500.100000	-0.166497
500.200000	-0.364886
500.300000	-0.454383
500.400000	-0.489067
500.500000	-0.450874
500.600000	-0.448438
500.700000	-0.437066
500.800000	-0.342983
500.900000	-0.336623
501.000000	-0.235426
501.100000	-0.160359
501.200000	-0.038161
501.300000	0.014886
501.400000	0.152699
501.500000	0.262036
501.600000	0.202350
501.700000	0.082313
501.800000	0.103605
501.900000	0.209803
502.000000	0.342172
502.100000	0.507813
502.200000	0.610668
502.300000	0.749178
502.400000	0.851106
502.500000	1.076606
502.600000	1.269473
502.700000	1.497957
502.800000	1.632729
502.900000	1.768912
503.000000	1.983501
503.100000	2.172307
503.200000	2.343785
503.300000	2.393688
503.400000	2.417539
503.500000	2.456438
503.600000	2.447618
503.700000	2.349091
503.800000	2.215003
503.900000	2.153230
504.000000	2.097189
504.100000	2.061143
504.200000	1.975005
504.300000	1.885149
504.400000	1.806264
504.500000	1.834444
504.600000	1.900940
504.700000	1.978990
504.800000	2.076866
504.900000	2.157830
505.000000	2.244575
505.100000	2.237244
505.200000	2.216882
505.300000	2.251646
505.400000	2.305872
505.500000	2.438605
505.600000	2.622295
505.700000	2.806069
505.800000	2.849911
505.900000	2.961507
506.000000	3.058030
506.100000	3.004292
506.200000	3.019241
506.300000	3.006074
506.400000	3.044190
506.500000	3.075713
506.600000	3.142111
506.700000	3.146663
506.800000	3.010007
506.900000	2.868451
507.000000	2.696321
507.100000	2.520839
507.200000	2.448633
507.300000	2.305207
507.400000	2.112032
507.500000	1.912172
507.600000	1.730821
507.700000	1.615586
507.800000	1.569924
507.900000	1.595835
508.000000	1.600481
508.100000	1.559270
508.200000	1.490125
508.300000	1.439814
508.400000	1.387054
508.500000	1.431253
508.600000	1.352735
508.700000	1.346422
508.800000	1.306717
508.900000	1.263564
509.000000	1.231879
509.100000	1.194046
509.200000	1.123148
509.300000	1.127711
509.400000	1.075539
509.500000	1.071830
509.600000	1.024318
509.700000	0.938048
509.800000	0.930787
509.900000	0.955986
510.000000	0.912549
510.100000	0.864199
510.200000	0.793263
510.300000	0.908596
510.400000	1.014554
510.500000	1.190300
510.600000	1.203801
510.700000	1.373532
510.800000	1.533623
510.900000	1.640628
511.000000	1.583622
511.100000	1.485458
511.200000	1.426700
511.300000	1.431716
511.400000	1.435683
511.500000	1.412334
511.600000	1.422252
511.700000	1.455578
511.800000	1.598015
511.900000	1.853432
512.000000	2.085156
512.100000	2.318854
512.200000	2.430703
512.300000	2.545713
512.400000	2.661309
512.500000	2.747084
512.600000	2.881600
512.700000	3.029484
512.800000	3.241801
512.900000	3.348686
513.000000	3.474062
513.100000	3.670261
513.200000	3.800363
513.300000	3.982061
513.400000	4.195130
513.500000	4.330550
513.600000	4.299438
513.700000	4.315208
513.800000	4.183380
513.900000	4.072039
514.000000	3.978752
514.100000	3.939898
514.200000	4.010084
514.300000	4.097561
514.400000	4.166406
514.500000	4.226799
514.600000	4.267285
514.700000	4.329507
514.800000	4.388806
514.900000	4.440071
515.000000	4.537180
515.100000	4.557646
515.200000	4.583701
515.300000	4.680125
515.400000	4.721878
515.500000	4.769302
515.600000	4.815433
515.700000	4.873383
515.800000	4.856334
515.900000	4.800679
516.000000	4.878134
516.100000	4.985650
516.200000	5.115080
516.300000	5.219380
516.400000	5.337380
516.500000	5.459257
516.600000	5.440235
516.700000	5.376719
516.800000	5.432754
516.900000	5.456493
517.000000	5.542116
517.100000	5.606896
517.200000	5.793204
517.300000	5.883636
517.400000	5.862487
517.500000	5.832319
517.600000	5.894422
517.700000	5.907531
517.800000	5.863325
517.900000	5.883782
518.000000	5.956900
518.100000	6.040883
518.200000	6.264594
518.300000	6.451818
518.400000	6.508651
518.500000	6.568613
518.600000	6.651973
518.700000	6.734636
518.800000	6.757055
518.900000	6.749385
519.000000	6.806145
519.100000	6.784250
519.200000	6.665163
519.300000	6.567833
519.400000	6.599040
519.500000	6.649933
519.600000	6.746190
519.700000	6.777907
519.800000	6.718455
519.900000	6.802520
520.000000	6.917014
520.100000	6.936199
520.200000	6.919471
520.300000	6.902268
520.400000	6.815160
520.500000	6.808276
520.600000	6.809987
520.700000	6.934283
520.800000	7.057150
520.900000	7.074508
521.000000	7.060153
521.100000	6.966340
521.200000	6.891445
521.300000	6.844498
521.400000	6.783670
521.500000	6.813788
521.600000	6.897726
521.700000	6.851549
521.800000	6.732923
521.900000	6.529676
522.000000	6.411978
522.100000	6.347167
522.200000	6.340635
522.300000	6.326216
522.400000	6.286341
522.500000	6.172447
522.600000	6.107521
522.700000	6.054619
522.800000	6.147190
522.900000	6.320894
523.000000	6.410945
523.100000	6.510194
523.200000	6.578085
523.300000	6.576545
523.400000	6.483479
523.500000	6.428651
523.600000	6.340924
523.700000	6.344628
523.800000	6.298150
523.900000	6.211829
524.000000	6.054280
524.100000	5.977648
524.200000	6.003514
524.300000	6.014237
524.400000	5.936230
524.500000	5.844405
