500.100000	0.006616
500.200000	0.036543
500.300000	-0.050927
500.400000	-0.139378
500.500000	-0.305068
500.600000	-0.434955
500.700000	-0.512427
500.800000	-0.513767
500.900000	-0.549764
501.000000	-0.594400
501.100000	-0.535614
501.200000	-0.603209
501.300000	-0.593242
501.400000	-0.554450
501.500000	-0.389580
501.600000	-0.247484
501.700000	-0.159905
501.800000	-0.035281
501.900000	0.066259
502.000000	0.148214
502.100000	0.204175
502.200000	0.084260
502.300000	-0.056223
502.400000	-0.192535
502.500000	-0.430910
502.600000	-0.433719
502.700000	-0.390863
502.800000	-0.261612
502.900000	-0.163647
503.000000	-0.087551
503.100000	-0.134127
503.200000	-0.134607
503.300000	-0.164387
503.400000	-0.189961
503.500000	-0.213900
503.600000	-0.220863
503.700000	-0.251428
503.800000	-0.316320
503.900000	-0.467116
504.000000	-0.625825
504.100000	-0.711301
504.200000	-0.634204
504.300000	-0.479391
504.400000	-0.308275
504.500000	-0.117423
504.600000	0.173936
504.700000	0.386707
504.800000	0.535093
504.900000	0.598025
505.000000	0.510282
505.100000	0.376313
505.200000	0.216240
505.300000	-0.035957
505.400000	-0.332881
505.500000	-0.446478
505.600000	-0.518975
505.700000	-0.546255
505.800000	-0.626969
505.900000	-0.668330
506.000000	-0.730527
506.100000	-0.852369
506.200000	-0.889165
506.300000	-0.885959
506.400000	-0.839446
506.500000	-0.691636
506.600000	-0.623186
506.700000	-0.542700
506.800000	-0.406509
506.900000	-0.272125
507.000000	-0.071598
507.100000	-0.068306
507.200000	-0.108280
507.300000	-0.101219
507.400000	-0.120938
507.500000	-0.131856
507.600000	-0.095752
507.700000	-0.048020
507.800000	0.133198
507.900000	0.303927
508.000000	0.525887
508.100000	0.717738
508.200000	0.865516
508.300000	0.941731
508.400000	0.973147
508.500000	0.904369
508.600000	0.748944
508.700000	0.642098
508.800000	0.600355
508.900000	0.536126
509.000000	0.425165
509.100000	0.271393
509.200000	0.177174
509.300000	0.153114
509.400000	0.093653
509.500000	-0.043473
509.600000	-0.189295
509.700000	-0.257110
509.800000	-0.340767
509.900000	-0.293916
510.000000	-0.197771
510.100000	-0.138833
510.200000	-0.091784
510.300000	-0.052645
510.400000	0.013928
510.500000	0.034814
510.600000	0.121861
510.700000	0.278703
510.800000	0.558306
510.900000	0.761070
511.000000	0.977403
511.100000	1.217435
511.200000	1.341242
511.300000	1.420573
511.400000	1.527336
511.500000	1.681400
511.600000	1.889322
511.700000	2.077053
511.800000	2.219439
511.900000	2.317645
512.000000	2.362448
512.100000	2.475656
512.200000	2.616753
512.300000	2.701813
512.400000	2.792204
512.500000	2.864553
512.600000	2.909101
512.700000	2.985861
512.800000	3.119993
512.900000	3.168490
513.000000	3.149082
513.100000	3.132433
513.200000	3.138400
513.300000	3.097301
513.400000	3.025659
513.500000	3.030415
513.600000	2.996386
513.700000	2.961166
513.800000	2.941798
513.900000	2.961037
514.000000	2.893186
514.100000	2.735620
514.200000	2.546611
514.300000	2.429537
514.400000	2.449176
514.500000	2.518395
514.600000	2.664387
514.700000	2.696039
514.800000	2.636626
514.900000	2.596775
515.000000	2.674322
515.100000	2.796038
515.200000	2.962381
515.300000	3.193886
515.400000	3.278405
515.500000	3.378338
515.600000	3.357367
515.700000	3.255886
515.800000	3.196878
515.900000	3.152919
516.000000	3.147713
516.100000	3.159452
516.200000	3.192404
516.300000	3.258993
