500.100000	-0.078256
500.200000	-0.020102
500.300000	-0.004487
500.400000	0.047296
500.500000	-0.075307
500.600000	-0.199277
500.700000	-0.274434
500.800000	-0.325006
500.900000	-0.383563
501.000000	-0.378896
501.100000	-0.372136
501.200000	-0.357386
501.300000	-0.365939
501.400000	-0.376097
501.500000	-0.381474
501.600000	-0.408431
501.700000	-0.380517
501.800000	-0.374814
501.900000	-0.331983
502.000000	-0.325337
502.100000	-0.223950
502.200000	-0.096983
502.300000	-0.044149
502.400000	-0.059265
502.500000	-0.054238
502.600000	-0.072455
502.700000	-0.043495
502.800000	0.016958
502.900000	0.115290
503.000000	0.213941
503.100000	0.299464
503.200000	0.335980
503.300000	0.295197
503.400000	0.216470
503.500000	0.197398
503.600000	0.114064
503.700000	0.154728
503.800000	0.138468
503.900000	0.198954
504.000000	0.226406
504.100000	0.312282
504.200000	0.363168
504.300000	0.354809
504.400000	0.162028
504.500000	-0.056259
504.600000	-0.293328
504.700000	-0.440746
504.800000	-0.496447
504.900000	-0.588625
505.000000	-0.619487
505.100000	-0.581479
505.200000	-0.476437
505.300000	-0.417624
505.400000	-0.353239
505.500000	-0.344314
505.600000	-0.344814
505.700000	-0.335869
505.800000	-0.322087
505.900000	-0.299621
506.000000	-0.341454
506.100000	-0.399545
506.200000	-0.511068
506.300000	-0.685645
506.400000	-0.904047
506.500000	-1.128711
506.600000	-1.424292
506.700000	-1.631619
506.800000	-1.803360
506.900000	-1.839263
507.000000	-1.921036
507.100000	-1.927270
507.200000	-1.845930
507.300000	-1.828782
507.400000	-1.855500
507.500000	-1.908144
507.600000	-1.909246
507.700000	-1.854922
507.800000	-1.771896
507.900000	-1.823563
508.000000	-1.814552
508.100000	-1.700031
508.200000	-1.574573
508.300000	-1.443428
508.400000	-1.438834
508.500000	-1.501760
508.600000	-1.588060
508.700000	-1.700150
508.800000	-1.724243
508.900000	-1.507734
509.000000	-1.260022
509.100000	-1.032831
509.200000	-0.796392
509.300000	-0.552112
509.400000	-0.332651
509.500000	-0.281715
509.600000	-0.328076
509.700000	-0.393552
509.800000	-0.400147
509.900000	-0.421618
510.000000	-0.378870
510.100000	-0.347395
510.200000	-0.332231
510.300000	-0.316655
510.400000	-0.305648
510.500000	-0.211504
510.600000	-0.161746
510.700000	-0.133396
510.800000	-0.088971
510.900000	-0.030278
511.000000	0.002044
511.100000	0.121829
511.200000	0.173399
511.300000	0.154123
511.400000	0.230670
511.500000	0.308401
511.600000	0.368656
511.700000	0.362554
511.800000	0.428367
511.900000	0.387550
512.000000	0.397600
512.100000	0.449389
512.200000	0.574130
512.300000	0.721256
512.400000	0.966189
512.500000	1.178642
512.600000	1.215656
512.700000	1.116606
512.800000	1.156677
512.900000	1.177934
513.000000	1.228478
513.100000	1.185272
513.200000	1.289096
513.300000	1.369694
513.400000	1.470452
513.500000	1.545685
513.600000	1.679321
513.700000	1.827071
513.800000	1.989297
513.900000	2.112927
514.000000	2.240865
