500.100000	0.157801
500.200000	0.233983
500.300000	0.230081
500.400000	0.204350
500.500000	0.069293
500.600000	-0.038469
500.700000	-0.188499
500.800000	-0.203395
500.900000	-0.248885
501.000000	-0.209441
501.100000	-0.144680
501.200000	-0.026432
501.300000	0.127249
501.400000	0.304152
501.500000	0.439450
501.600000	0.602436
501.700000	0.727577
501.800000	0.802168
501.900000	0.856999
502.000000	1.010186
502.100000	1.095336
502.200000	1.223342
502.300000	1.299676
502.400000	1.518403
502.500000	1.741083
502.600000	1.854456
502.700000	1.879551
502.800000	1.984718
502.900000	2.066636
503.000000	2.242067
503.100000	2.387864
503.200000	2.609157
503.300000	2.906954
503.400000	3.050998
503.500000	3.203941
503.600000	3.235392
503.700000	3.312248
503.800000	3.367843
503.900000	3.423869
504.000000	3.508264
504.100000	3.523098
504.200000	3.537998
504.300000	3.603836
504.400000	3.682970
504.500000	3.736576
504.600000	3.731465
504.700000	3.749914
504.800000	3.741980
504.900000	3.746157
505.000000	3.862371
505.100000	3.845604
505.200000	3.865767
505.300000	3.951641
505.400000	4.005134
505.500000	3.953338
505.600000	3.878253
505.700000	3.802598
505.800000	3.708433
505.900000	3.654592
506.000000	3.607576
506.100000	3.603608
506.200000	3.569020
506.300000	3.634781
506.400000	3.700158
506.500000	3.723081
506.600000	3.653478
506.700000	3.696166
506.800000	3.724430
506.900000	3.732104
507.000000	3.679284
507.100000	3.639465
507.200000	3.655963
507.300000	3.675516
507.400000	3.573781
507.500000	3.518516
507.600000	3.478400
507.700000	3.638577
507.800000	3.875066
507.900000	4.131997
508.000000	4.245855
508.100000	4.372624
508.200000	4.482582
508.300000	4.549210
508.400000	4.516547
508.500000	4.593230
508.600000	4.635442
508.700000	4.637847
508.800000	4.748224
508.900000	4.796777
509.000000	4.893392
509.100000	4.912387
509.200000	4.917666
509.300000	4.981920
509.400000	5.009303
509.500000	5.028990
509.600000	5.165034
509.700000	5.391132
509.800000	5.696243
509.900000	5.896569
510.000000	5.945837
510.100000	5.973772
510.200000	6.076488
510.300000	6.150723
510.400000	6.295443
510.500000	6.405996
510.600000	6.419597
510.700000	6.398470
510.800000	6.368017
510.900000	6.271381
511.000000	6.202656
511.100000	6.142535
511.200000	6.026743
511.300000	6.005447
511.400000	6.037369
511.500000	6.079188
511.600000	6.039398
511.700000	6.015132
511.800000	6.002561
511.900000	6.018593
512.000000	6.013169
512.100000	5.940842
512.200000	5.857204
512.300000	5.725630
512.400000	5.701256
512.500000	5.689542
512.600000	5.721289
512.700000	5.695962
512.800000	5.667062
512.900000	5.622205
513.000000	5.480939
513.100000	5.409198
513.200000	5.247642
513.300000	5.129263
513.400000	4.986723
513.500000	4.823178
513.600000	4.751925
513.700000	4.728592
513.800000	4.674867
513.900000	4.755694
514.000000	4.915054
514.100000	5.013262
514.200000	5.156743
514.300000	5.225647
514.400000	5.361447
514.500000	5.358379
514.600000	5.421769
514.700000	5.563959
514.800000	5.669534
514.900000	5.791764
515.000000	5.857010
515.100000	5.933573
515.200000	6.030003
515.300000	6.164691
515.400000	6.277845
515.500000	6.502972
515.600000	6.733181
515.700000	6.904292
515.800000	7.114562
515.900000	7.351210
516.000000	7.510217
516.100000	7.579296
516.200000	7.676483
516.300000	7.822177
516.400000	7.866229
516.500000	7.833370
516.600000	7.717906
516.700000	7.681808
516.800000	7.695006
516.900000	7.687677
517.000000	7.649104
517.100000	7.625618
517.200000	7.666567
517.300000	7.777940
517.400000	7.911984
517.500000	7.995337
517.600000	8.097151
517.700000	8.053442
517.800000	8.020909
517.900000	7.804378
518.000000	7.567541
518.100000	7.413178
518.200000	7.356351
518.300000	7.368607
518.400000	7.404715
518.500000	7.517186
518.600000	7.630864
518.700000	7.658944
518.800000	7.799578
518.900000	7.868106
519.000000	7.872492
519.100000	7.779752
519.200000	7.782418
519.300000	7.904530
519.400000	8.000885
519.500000	8.110723
519.600000	8.292814
519.700000	8.380796
519.800000	8.507281
519.900000	8.774416
520.000000	9.010319
520.100000	9.242121
520.200000	9.439458
520.300000	9.638822
520.400000	9.739053
520.500000	9.737986
520.600000	9.740963
520.700000	9.748562
520.800000	9.662557
520.900000	9.663853
521.000000	9.799616
521.100000	9.863935
521.200000	9.951883
521.300000	10.112410
521.400000	10.158425
521.500000	10.246942
521.600000	10.163814
521.700000	10.093646
521.800000	9.991910
521.900000	9.979599
522.000000	9.872899
522.100000	9.895302
522.200000	9.838345
522.300000	9.829316
522.400000	9.778995
522.500000	9.792771
522.600000	9.793294
522.700000	9.721755
522.800000	9.686118
522.900000	9.611873
523.000000	9.618124
523.100000	9.605124
523.200000	9.564016
523.300000	9.514520
523.400000	9.586835
523.500000	9.773876
523.600000	9.965768
523.700000	10.161283
523.800000	10.345577
523.900000	10.550623
524.000000	10.775284
524.100000	10.973569
524.200000	11.158858
524.300000	11.420970
524.400000	11.788365
524.500000	11.989533
524.600000	12.228850
524.700000	12.454108
524.800000	12.589374
524.900000	12.728845
525.000000	12.768287
525.100000	12.773029
525.200000	12.700917
525.300000	12.608698
525.400000	12.493821
525.500000	12.357695
525.600000	12.291156
525.700000	12.265412
525.800000	12.331750
525.900000	12.394962
526.000000	12.489787
526.100000	12.508019
526.200000	12.405623
526.300000	12.364664
526.400000	12.400674
526.500000	12.409989
526.600000	12.377994
526.700000	12.415459
526.800000	12.460443
526.900000	12.505529
527.000000	12.525086
527.100000	12.573037
527.200000	12.632361
527.300000	12.689468
527.400000	12.680631
527.500000	12.686831
527.600000	12.723251
527.700000	12.822040
527.800000	12.898490
527.900000	12.971229
528.000000	13.017523
528.100000	13.058556
528.200000	13.130305
528.300000	13.166577
528.400000	13.153434
528.500000	13.161019
528.600000	13.268347
528.700000	13.409888
528.800000	13.492212
528.900000	13.736004
529.000000	14.032493
529.100000	14.252373
529.200000	14.293226
529.300000	14.391486
529.400000	14.508092
529.500000	14.635598
529.600000	14.771573
529.700000	14.942425
529.800000	15.004262
529.900000	14.936200
530.000000	14.876548
530.100000	14.742529
530.200000	14.692432
530.300000	14.741932
530.400000	14.697219
530.500000	14.620577
530.600000	14.635086
530.700000	14.801304
530.800000	14.880655
530.900000	14.908549
531.000000	14.936968
531.100000	14.757073
531.200000	14.626191
531.300000	14.467891
531.400000	14.408938
531.500000	14.421077
531.600000	14.552036
531.700000	14.684528
531.800000	14.814154
531.900000	15.020096
532.000000	15.140980
532.100000	15.251519
532.200000	15.257165
532.300000	15.295132
532.400000	15.235919
532.500000	15.188567
532.600000	15.201717
532.700000	15.159864
532.800000	15.131118
532.900000	15.047862
533.000000	14.905757
533.100000	14.769708
533.200000	14.664311
533.300000	14.707053
533.400000	14.745285
533.500000	14.871851
533.600000	15.004387
533.700000	15.052536
533.800000	15.134370
533.900000	15.273468
534.000000	15.392355
534.100000	15.391452
534.200000	15.421896
534.300000	15.400684
534.400000	15.337146
534.500000	15.393728
534.600000	15.309299
534.700000	15.354035
534.800000	15.313137
534.900000	15.209390
535.000000	15.121358
535.100000	15.070830
535.200000	15.119667
535.300000	15.195913
535.400000	15.281608
535.500000	15.280428
535.600000	15.403060
535.700000	15.469478
535.800000	15.473853
535.900000	15.487081
536.000000	15.463546
536.100000	15.413220
536.200000	15.323876
536.300000	15.160598
536.400000	15.043084
536.500000	14.931181
536.600000	15.025434
536.700000	15.157497
536.800000	15.220791
536.900000	15.356824
537.000000	15.462749
537.100000	15.648161
537.200000	15.833005
537.300000	15.975317
537.400000	16.042725
537.500000	16.198223
537.600000	16.360755
537.700000	16.371561
537.800000	16.366854
537.900000	16.480021
538.000000	16.652781
538.100000	16.806458
538.200000	16.864172
538.300000	16.832501
538.400000	16.814574
538.500000	16.912412
538.600000	17.033321
538.700000	17.116343
538.800000	17.207226
538.900000	17.271934
539.000000	17.435345
539.100000	17.564774
539.200000	17.759977
539.300000	17.924671
539.400000	18.071178
539.500000	18.215492
539.600000	18.232771
539.700000	18.239254
539.800000	18.200897
539.900000	18.261060
540.000000	18.243103
540.100000	18.264727
540.200000	18.201557
540.300000	18.115992
540.400000	17.943364
540.500000	17.936982
540.600000	17.921089
540.700000	17.833588
540.800000	17.762697
540.900000	17.527459
541.000000	17.262447
541.100000	17.142318
541.200000	17.006082
541.300000	16.896943
541.400000	16.890505
541.500000	16.981614
541.600000	17.067852
541.700000	17.102380
541.800000	17.160899
541.900000	17.238525
542.000000	17.363057
542.100000	17.490462
542.200000	17.426781
542.300000	17.427996
542.400000	17.456339
542.500000	17.507603
542.600000	17.616523
542.700000	17.566205
542.800000	17.495611
542.900000	17.449287
543.000000	17.393493
543.100000	17.544995
543.200000	17.673461
543.300000	17.769400
543.400000	17.963687
543.500000	18.262839
543.600000	18.473352
543.700000	18.646747
543.800000	18.849596
543.900000	19.089978
544.000000	19.324774
544.100000	19.484531
544.200000	19.702058
544.300000	19.873624
544.400000	20.111790
544.500000	20.238217
544.600000	20.417285
544.700000	20.607611
544.800000	20.705135
544.900000	20.717929
545.000000	20.644687
545.100000	20.675348
545.200000	20.731763
545.300000	20.769410
