500.100000	-0.093348
500.200000	-0.034711
500.300000	-0.019597
500.400000	-0.061464
500.500000	-0.113996
500.600000	-0.075843
500.700000	-0.178536
500.800000	-0.177455
500.900000	-0.185698
501.000000	-0.145106
501.100000	-0.062620
501.200000	0.036462
501.300000	0.092883
501.400000	0.097452
501.500000	0.120267
501.600000	-0.019765
501.700000	-0.025569
501.800000	-0.009129
501.900000	0.171342
502.000000	0.264783
502.100000	0.269265
502.200000	0.374264
502.300000	0.445478
502.400000	0.507321
502.500000	0.594578
502.600000	0.590195
502.700000	0.563801
502.800000	0.446920
502.900000	0.467368
503.000000	0.432104
503.100000	0.366212
503.200000	0.381389
503.300000	0.327074
503.400000	0.192142
503.500000	-0.048198
503.600000	-0.330489
503.700000	-0.443041
503.800000	-0.433423
503.900000	-0.479520
504.000000	-0.467038
504.100000	-0.285309
504.200000	-0.108911
504.300000	-0.043273
504.400000	0.138961
504.500000	0.370668
504.600000	0.503932
504.700000	0.603081
504.800000	0.802792
504.900000	1.015176
505.000000	1.220131
505.100000	1.261690
505.200000	1.184536
505.300000	1.135989
505.400000	1.058878
505.500000	1.088904
505.600000	1.153729
505.700000	1.114687
505.800000	1.093838
505.900000	1.144550
506.000000	0.999516
506.100000	0.964991
506.200000	0.960628
506.300000	1.065737
506.400000	1.031622
506.500000	1.053350
506.600000	1.037882
506.700000	1.047679
506.800000	1.025313
506.900000	0.905243
507.000000	0.849693
507.100000	0.807885
507.200000	0.856345
507.300000	0.894588
507.400000	0.816882
507.500000	0.832848
507.600000	0.815076
507.700000	0.798955
507.800000	0.862801
507.900000	0.877495
508.000000	0.922532
508.100000	0.976840
508.200000	1.022797
508.300000	1.098825
508.400000	1.075171
508.500000	1.130435
508.600000	1.155967
508.700000	1.203058
508.800000	1.261094
508.900000	1.354000
509.000000	1.510977
509.100000	1.540811
509.200000	1.607643
509.300000	1.674088
509.400000	1.714239
509.500000	1.811387
509.600000	1.982656
509.700000	2.102061
509.800000	2.333845
509.900000	2.505940
510.000000	2.681029
510.100000	2.789955
510.200000	2.804281
510.300000	2.908730
510.400000	3.023540
510.500000	3.152980
510.600000	3.284515
510.700000	3.306892
510.800000	3.284525
510.900000	3.129619
511.000000	2.997670
511.100000	2.892940
511.200000	2.781640
511.300000	2.686127
511.400000	2.588591
511.500000	2.520407
511.600000	2.441368
511.700000	2.361483
511.800000	2.173843
511.900000	1.989722
512.000000	1.793299
512.100000	1.700094
512.200000	1.691696
512.300000	1.698224
512.400000	1.621482
512.500000	1.449501
512.600000	1.354507
512.700000	1.235771
512.800000	1.216310
512.900000	1.023756
513.000000	0.938353
513.100000	0.831460
513.200000	0.750108
513.300000	0.662825
513.400000	0.522305
513.500000	0.471414
513.600000	0.432672
513.700000	0.422999
513.800000	0.504085
513.900000	0.515475
514.000000	0.539344
514.100000	0.564277
514.200000	0.711311
514.300000	0.947599
514.400000	1.135183
514.500000	1.238791
514.600000	1.292862
514.700000	1.296873
514.800000	1.290335
514.900000	1.270131
515.000000	1.286157
515.100000	1.397526
515.200000	1.584121
515.300000	1.708636
515.400000	1.705903
515.500000	1.694858
515.600000	1.581094
515.700000	1.456944
515.800000	1.295892
515.900000	1.158033
516.000000	1.074348
516.100000	0.948100
516.200000	0.837743
516.300000	0.789241
516.400000	0.694079
516.500000	0.621614
516.600000	0.580985
516.700000	0.579620
516.800000	0.440733
516.900000	0.301936
517.000000	0.316801
517.100000	0.320932
517.200000	0.315576
517.300000	0.386715
517.400000	0.518479
517.500000	0.579596
517.600000	0.704108
517.700000	0.878804
517.800000	1.019927
517.900000	1.095251
518.000000	1.204191
518.100000	1.354748
518.200000	1.477255
518.300000	1.601961
518.400000	1.656091
518.500000	1.699115
518.600000	1.666622
518.700000	1.701966
518.800000	1.766274
518.900000	1.862109
519.000000	2.054213
519.100000	2.236115
519.200000	2.415657
519.300000	2.632802
519.400000	2.707793
519.500000	2.845171
519.600000	2.936540
519.700000	3.037749
519.800000	3.102276
519.900000	3.053918
520.000000	3.043669
520.100000	3.014287
520.200000	3.000969
520.300000	2.952573
520.400000	2.971316
520.500000	2.953834
520.600000	2.992604
520.700000	2.943701
520.800000	2.964123
520.900000	2.968504
521.000000	3.037396
521.100000	3.035416
521.200000	3.262484
521.300000	3.511098
521.400000	3.642451
521.500000	3.805398
521.600000	4.044649
521.700000	4.071131
521.800000	4.158398
521.900000	4.194112
522.000000	4.140968
522.100000	4.120542
522.200000	4.136133
522.300000	4.088434
522.400000	4.145815
522.500000	4.157552
522.600000	4.118306
522.700000	4.046634
522.800000	3.899567
522.900000	3.789459
523.000000	3.633171
523.100000	3.575487
523.200000	3.595919
523.300000	3.533249
523.400000	3.464943
523.500000	3.279226
523.600000	3.205162
523.700000	3.143185
523.800000	3.005683
523.900000	2.913290
524.000000	2.917271
524.100000	2.997034
524.200000	3.006312
524.300000	3.022107
524.400000	3.167310
524.500000	3.315109
524.600000	3.395783
524.700000	3.393030
524.800000	3.472195
524.900000	3.589870
525.000000	3.604777
525.100000	3.645377
525.200000	3.740118
525.300000	3.890276
525.400000	3.959004
525.500000	4.082560
525.600000	4.088766
525.700000	4.099485
525.800000	4.125475
525.900000	4.126701
526.000000	4.126502
526.100000	4.226526
526.200000	4.289506
526.300000	4.277611
526.400000	4.268354
526.500000	4.327556
526.600000	4.370382
526.700000	4.372651
526.800000	4.424685
526.900000	4.499451
527.000000	4.594263
527.100000	4.616443
527.200000	4.605930
527.300000	4.623098
527.400000	4.680556
527.500000	4.713704
527.600000	4.783562
527.700000	4.840071
527.800000	4.717164
527.900000	4.671649
528.000000	4.616962
528.100000	4.505103
528.200000	4.489324
528.300000	4.484081
528.400000	4.490996
528.500000	4.525328
528.600000	4.662411
528.700000	4.702168
528.800000	4.699803
528.900000	4.730727
529.000000	4.749410
529.100000	4.772437
529.200000	4.851201
529.300000	4.971276
529.400000	5.005278
529.500000	4.982649
529.600000	4.974261
529.700000	4.889525
529.800000	4.860504
529.900000	4.851377
530.000000	4.744499
530.100000	4.702028
530.200000	4.578120
530.300000	4.478682
530.400000	4.415026
530.500000	4.344891
530.600000	4.354925
530.700000	4.449950
530.800000	4.618485
530.900000	4.761647
531.000000	4.759312
531.100000	4.674152
531.200000	4.469881
531.300000	4.233139
531.400000	4.023010
531.500000	3.921394
531.600000	3.898839
531.700000	3.812394
531.800000	3.858128
531.900000	3.985764
532.000000	4.013693
532.100000	4.005069
532.200000	3.980345
532.300000	3.950131
532.400000	3.919608
532.500000	3.892154
532.600000	3.784996
532.700000	3.686578
532.800000	3.534947
532.900000	3.539621
533.000000	3.531053
533.100000	3.481731
533.200000	3.538535
533.300000	3.608538
533.400000	3.642849
533.500000	3.697955
533.600000	3.798379
533.700000	3.952075
533.800000	4.187526
533.900000	4.468954
534.000000	4.827406
534.100000	5.150591
534.200000	5.403901
534.300000	5.631829
534.400000	5.817095
534.500000	5.902028
534.600000	5.968855
534.700000	6.032859
534.800000	6.104087
534.900000	6.229643
535.000000	6.312252
535.100000	6.422656
535.200000	6.606677
535.300000	6.746562
535.400000	6.789345
535.500000	6.908783
535.600000	7.026848
535.700000	7.058810
535.800000	7.106352
535.900000	7.130189
536.000000	7.181908
536.100000	7.131079
536.200000	7.082664
536.300000	6.947988
536.400000	6.719158
536.500000	6.495629
536.600000	6.346211
536.700000	6.304990
536.800000	6.254454
536.900000	6.267749
537.000000	6.333233
537.100000	6.359466
537.200000	6.213444
537.300000	6.049791
537.400000	5.954067
537.500000	5.861795
537.600000	5.781531
537.700000	5.729547
537.800000	5.674545
537.900000	5.652349
538.000000	5.646009
538.100000	5.702903
538.200000	5.705459
538.300000	5.771824
538.400000	5.842595
538.500000	6.010093
538.600000	6.120714
538.700000	6.312260
538.800000	6.668095
538.900000	6.810363
539.000000	6.893111
539.100000	7.002143
539.200000	7.047743
539.300000	7.192720
539.400000	7.300081
539.500000	7.411908
539.600000	7.506034
539.700000	7.475489
539.800000	7.442323
539.900000	7.457250
540.000000	7.520532
540.100000	7.437450
540.200000	7.357706
540.300000	7.240749
540.400000	7.244688
540.500000	7.254242
540.600000	7.345306
540.700000	7.261519
540.800000	7.273856
540.900000	7.287761
541.000000	7.211374
541.100000	7.124169
541.200000	7.047365
541.300000	6.999230
541.400000	7.026209
541.500000	7.010189
541.600000	6.870091
541.700000	6.642192
541.800000	6.488718
541.900000	6.346579
542.000000	6.209974
542.100000	6.221724
542.200000	6.174172
542.300000	6.337627
542.400000	6.559896
542.500000	6.806050
542.600000	6.977999
542.700000	7.038746
542.800000	7.066303
542.900000	6.985873
543.000000	6.972694
543.100000	6.953575
543.200000	6.984014
543.300000	6.953074
543.400000	7.015863
543.500000	7.133315
543.600000	7.144912
543.700000	7.144141
543.800000	7.181173
543.900000	7.283848
544.000000	7.265196
544.100000	7.215194
544.200000	7.115014
544.300000	7.009904
544.400000	6.980253
544.500000	6.908052
544.600000	6.907295
544.700000	6.855338
544.800000	6.782692
544.900000	6.877507
545.000000	6.990380
545.100000	7.040771
545.200000	7.095342
545.300000	7.085952
545.400000	7.024313
545.500000	7.018973
545.600000	6.928294
545.700000	6.817053
545.800000	6.738184
545.900000	6.721225
546.000000	6.672994
546.100000	6.594616
546.200000	6.534086
546.300000	6.503832
546.400000	6.457390
546.500000	6.382856
546.600000	6.433626
546.700000	6.323592
546.800000	6.216424
546.900000	6.087253
547.000000	5.964174
547.100000	5.928175
547.200000	5.879085
547.300000	5.936377
547.400000	5.924532
547.500000	5.980008
547.600000	6.012078
547.700000	6.029426
547.800000	6.048288
547.900000	5.992741
548.000000	6.018271
548.100000	6.021624
548.200000	6.077285
548.300000	6.090923
548.400000	6.050762
548.500000	6.032027
548.600000	6.010196
548.700000	5.928746
548.800000	5.830907
548.900000	5.710893
549.000000	5.698157
549.100000	5.756305
549.200000	5.934698
549.300000	6.063580
549.400000	6.172427
549.500000	6.221416
549.600000	6.320252
549.700000	6.401947
549.800000	6.472289
549.900000	6.581674
550.000000	6.829212
550.100000	6.976985
550.200000	7.165333
550.300000	7.303674
550.400000	7.372775
550.500000	7.448122
550.600000	7.485880
550.700000	7.537541
550.800000	7.686416
550.900000	7.799924
551.000000	7.991316
551.100000	8.095917
551.200000	8.019881
551.300000	7.917830
551.400000	7.764580
551.500000	7.743613
551.600000	7.764972
551.700000	7.885000
551.800000	7.966546
551.900000	8.057972
552.000000	8.139078
552.100000	8.174553
552.200000	8.208499
552.300000	8.167320
552.400000	8.140015
552.500000	8.098062
552.600000	8.016232
552.700000	7.995335
552.800000	8.093789
552.900000	8.252228
553.000000	8.403199
553.100000	8.646726
553.200000	8.917626
553.300000	9.101782
553.400000	9.301537
553.500000	9.614805
553.600000	10.004326
553.700000	10.307277
553.800000	10.514564
553.900000	10.676140
554.000000	10.751103
554.100000	10.745557
554.200000	10.746612
554.300000	10.725809
554.400000	10.732608
554.500000	10.700177
554.600000	10.624777
554.700000	10.564168
554.800000	10.379570
554.900000	10.210566
555.000000	10.082015
555.100000	10.044718
555.200000	10.004667
555.300000	9.962067
555.400000	9.816976
555.500000	9.631248
555.600000	9.551459
555.700000	9.390192
555.800000	9.396295
555.900000	9.341859
556.000000	9.339211
556.100000	9.257522
556.200000	9.216654
556.300000	9.247053
556.400000	9.308294
556.500000	9.274195
556.600000	9.239113
556.700000	9.259912
556.800000	9.231538
556.900000	9.252884
557.000000	9.360375
557.100000	9.454855
557.200000	9.543958
557.300000	9.582901
557.400000	9.587358
557.500000	9.543523
557.600000	9.541879
557.700000	9.506711
557.800000	9.460796
557.900000	9.406790
558.000000	9.389686
558.100000	9.263714
558.200000	9.108391
558.300000	9.136082
558.400000	9.028849
558.500000	8.960211
558.600000	9.023929
558.700000	8.945935
558.800000	8.909378
558.900000	8.885133
559.000000	8.837229
559.100000	8.870626
559.200000	8.894361
559.300000	8.884034
559.400000	8.827066
559.500000	8.874283
559.600000	8.978185
559.700000	8.964999
559.800000	8.992770
559.900000	9.072982
560.000000	9.202622
560.100000	9.153302
560.200000	9.221185
560.300000	9.400203
560.400000	9.597665
560.500000	9.745659
560.600000	9.862057
560.700000	9.949466
560.800000	9.950775
560.900000	10.034584
561.000000	10.106941
561.100000	10.009410
561.200000	10.096496
561.300000	10.170731
561.400000	10.297244
561.500000	10.282808
561.600000	10.193764
561.700000	10.114507
561.800000	10.070894
561.900000	9.897523
562.000000	9.716992
562.100000	9.466198
562.200000	9.186417
562.300000	8.740332
562.400000	8.419806
562.500000	8.222723
562.600000	8.201362
562.700000	8.171779
562.800000	8.157648
562.900000	8.192805
563.000000	8.127209
563.100000	7.976302
563.200000	7.916161
563.300000	7.770401
563.400000	7.796896
563.500000	7.786670
563.600000	7.838022
563.700000	7.830673
563.800000	7.868996
563.900000	7.832281
564.000000	7.870453
564.100000	8.003782
564.200000	8.147762
564.300000	8.321540
564.400000	8.482145
564.500000	8.733766
564.600000	8.952797
564.700000	9.169180
564.800000	9.396083
564.900000	9.505844
565.000000	9.595287
565.100000	9.581261
565.200000	9.706977
565.300000	9.773078
565.400000	9.789633
565.500000	9.900275
565.600000	10.088447
565.700000	10.244856
565.800000	10.300102
565.900000	10.387721
566.000000	10.515607
566.100000	10.579237
566.200000	10.596612
566.300000	10.725888
566.400000	10.837856
566.500000	10.959188
566.600000	11.118502
566.700000	11.319954
566.800000	11.473422
566.900000	11.619569
567.000000	11.776461
567.100000	11.749242
567.200000	11.757045
567.300000	11.744672
567.400000	11.726110
567.500000	11.694917
567.600000	11.712689
567.700000	11.608096
567.800000	11.547571
567.900000	11.421939
568.000000	11.292621
568.100000	11.140046
568.200000	11.033226
568.300000	10.998969
568.400000	10.941283
568.500000	10.880477
568.600000	10.824198
568.700000	10.760615
568.800000	10.724279
568.900000	10.657988
569.000000	10.522013
569.100000	10.461352
569.200000	10.470178
569.300000	10.521351
569.400000	10.546259
569.500000	10.500938
569.600000	10.541758
569.700000	10.556345
569.800000	10.595240
569.900000	10.677773
570.000000	10.706644
570.100000	10.704816
570.200000	10.672235
570.300000	10.628547
570.400000	10.687823
570.500000	10.570913
570.600000	10.531643
570.700000	10.504074
570.800000	10.511515
570.900000	10.555208
571.000000	10.642752
571.100000	10.618770
571.200000	10.583025
571.300000	10.633826
571.400000	10.665625
571.500000	10.735120
571.600000	10.931773
571.700000	10.954514
571.800000	11.071077
571.900000	11.169437
572.000000	11.176041
572.100000	11.307839
572.200000	11.482391
572.300000	11.524816
572.400000	11.615603
572.500000	11.695562
572.600000	11.820099
572.700000	11.780865
572.800000	11.695020
572.900000	11.705763
573.000000	11.750652
573.100000	11.805409
573.200000	11.921406
573.300000	12.010874
573.400000	12.175318
573.500000	12.334993
573.600000	12.422155
573.700000	12.361985
573.800000	12.305672
573.900000	12.289800
574.000000	12.371437
574.100000	12.451574
574.200000	12.498329
574.300000	12.454742
574.400000	12.353218
574.500000	12.099451
574.600000	12.044796
574.700000	12.011886
574.800000	11.964059
574.900000	12.056662
575.000000	12.120198
575.100000	12.177920
575.200000	12.211124
575.300000	12.087132
575.400000	11.990305
575.500000	11.832226
575.600000	11.708710
575.700000	11.701485
575.800000	11.832805
575.900000	11.991774
576.000000	12.103252
576.100000	12.209548
576.200000	12.399190
576.300000	12.517090
576.400000	12.680998
576.500000	12.761911
576.600000	12.890021
576.700000	13.053738
576.800000	13.286038
576.900000	13.545692
577.000000	13.820811
577.100000	14.005923
577.200000	13.995406
577.300000	14.007082
577.400000	14.061350
577.500000	14.180287
577.600000	14.233793
577.700000	14.265871
577.800000	14.281685
577.900000	14.350893
578.000000	14.380951
578.100000	14.387299
578.200000	14.391093
578.300000	14.419872
578.400000	14.384425
578.500000	14.415835
578.600000	14.359499
578.700000	14.258169
578.800000	14.120660
578.900000	13.980155
579.000000	13.907942
579.100000	13.859425
579.200000	13.811786
579.300000	13.818321
579.400000	13.813286
579.500000	13.869589
579.600000	14.010091
579.700000	13.965245
579.800000	13.974894
579.900000	13.828935
580.000000	13.828706
580.100000	13.813326
580.200000	13.791919
580.300000	13.824851
580.400000	13.769706
580.500000	13.699718
580.600000	13.719391
580.700000	13.668796
580.800000	13.538920
580.900000	13.469130
581.000000	13.369781
581.100000	13.184168
581.200000	13.069222
581.300000	13.103041
581.400000	13.092482
581.500000	13.221058
581.600000	13.271627
581.700000	13.379944
581.800000	13.559171
581.900000	13.595525
582.000000	13.654566
582.100000	13.640728
582.200000	13.526008
582.300000	13.439457
582.400000	13.282803
582.500000	13.301352
582.600000	13.281395
582.700000	13.182192
582.800000	13.169027
582.900000	13.167573
583.000000	13.214607
583.100000	13.188642
583.200000	13.162889
583.300000	13.018971
583.400000	12.929659
583.500000	12.857432
583.600000	12.851153
583.700000	12.930834
583.800000	13.025425
583.900000	12.995720
584.000000	12.935468
584.100000	12.896818
584.200000	12.880266
584.300000	12.955359
584.400000	13.019687
584.500000	12.980209
584.600000	12.963123
584.700000	12.927245
584.800000	12.946710
584.900000	13.033727
585.000000	13.135082
585.100000	13.158208
585.200000	13.313120
585.300000	13.496471
585.400000	13.679626
585.500000	13.847741
585.600000	14.081634
585.700000	14.207887
585.800000	14.289436
585.900000	14.396549
586.000000	14.500687
586.100000	14.592257
586.200000	14.639846
586.300000	14.675199
586.400000	14.649418
586.500000	14.583899
586.600000	14.515328
586.700000	14.497125
586.800000	14.380367
586.900000	14.235478
587.000000	14.212523
587.100000	14.085353
587.200000	13.983247
587.300000	13.899784
587.400000	13.889835
587.500000	13.924542
587.600000	13.983972
587.700000	14.052880
587.800000	14.096882
587.900000	14.089254
588.000000	14.094480
588.100000	14.098202
588.200000	14.065534
588.300000	13.973417
588.400000	13.957948
588.500000	13.935044
588.600000	13.953354
588.700000	14.112368
588.800000	14.301686
588.900000	14.512804
589.000000	14.667205
589.100000	14.849748
589.200000	15.091220
589.300000	15.283838
589.400000	15.464663
589.500000	15.468083
589.600000	15.449033
589.700000	15.380716
589.800000	15.203243
589.900000	15.192611
590.000000	15.273582
590.100000	15.508198
590.200000	15.676150
590.300000	15.984503
590.400000	16.243783
590.500000	16.404414
590.600000	16.474812
590.700000	16.541700
590.800000	16.635574
590.900000	16.745280
591.000000	16.682355
591.100000	16.584510
591.200000	16.452849
591.300000	16.329399
591.400000	16.306167
591.500000	16.311991
591.600000	16.254359
591.700000	16.156166
591.800000	16.081304
591.900000	16.028798
592.000000	16.091805
592.100000	16.129336
592.200000	16.013162
592.300000	16.081066
592.400000	16.056903
592.500000	15.975369
592.600000	15.847349
592.700000	15.828035
592.800000	15.873899
592.900000	15.846161
593.000000	15.896750
593.100000	15.931346
593.200000	15.913321
593.300000	15.895711
593.400000	15.994366
593.500000	15.948432
593.600000	15.933450
593.700000	15.984334
593.800000	16.069286
593.900000	16.059689
594.000000	16.174498
594.100000	16.252639
594.200000	16.261552
594.300000	16.248296
594.400000	16.308374
594.500000	16.392050
594.600000	16.429933
594.700000	16.495325
594.800000	16.608337
594.900000	16.705415
595.000000	16.723907
595.100000	16.741019
595.200000	16.805623
595.300000	16.862717
595.400000	16.825753
595.500000	16.868388
595.600000	16.870264
595.700000	16.941921
595.800000	16.974438
595.900000	16.954788
596.000000	16.856595
596.100000	16.679852
596.200000	16.486339
596.300000	16.318847
596.400000	16.309888
596.500000	16.248143
596.600000	16.191227
596.700000	16.118822
596.800000	16.077631
596.900000	16.003397
597.000000	15.926947
597.100000	15.987314
597.200000	16.095951
597.300000	16.031449
597.400000	15.964292
597.500000	15.974414
597.600000	16.083601
597.700000	16.335860
597.800000	16.549585
597.900000	16.735470
598.000000	16.752879
598.100000	16.722612
598.200000	16.648539
598.300000	16.678936
598.400000	16.879857
598.500000	16.991112
598.600000	17.034325
598.700000	17.073495
598.800000	17.003291
598.900000	17.062309
599.000000	17.088905
599.100000	17.036077
599.200000	16.923164
599.300000	16.842100
599.400000	16.946984
599.500000	16.907710
599.600000	16.851680
599.700000	16.787901
599.800000	16.746329
599.900000	16.741882
600.000000	16.687357
600.100000	16.606457
600.200000	16.583943
600.300000	16.582862
600.400000	16.610384
600.500000	16.609062
600.600000	16.613316
600.700000	16.710880
600.800000	16.864902
600.900000	17.078594
601.000000	17.085777
601.100000	16.941362
601.200000	16.948080
601.300000	17.040265
601.400000	17.175923
601.500000	17.223844
601.600000	17.294521
601.700000	17.416868
601.800000	17.392155
601.900000	17.412308
602.000000	17.473756
602.100000	17.510284
602.200000	17.468117
602.300000	17.446920
602.400000	17.308262
602.500000	17.132668
602.600000	16.870991
602.700000	16.584011
602.800000	16.272081
602.900000	16.075918
603.000000	15.919898
603.100000	15.718702
603.200000	15.497135
603.300000	15.379264
603.400000	15.290369
603.500000	15.235154
603.600000	15.321141
603.700000	15.404467
603.800000	15.556941
603.900000	15.535331
604.000000	15.548414
604.100000	15.575704
604.200000	15.659611
604.300000	15.735992
604.400000	15.797599
604.500000	15.756203
604.600000	15.800880
604.700000	15.859793
604.800000	15.965749
604.900000	16.149226
605.000000	16.358487
605.100000	16.428015
605.200000	16.448594
605.300000	16.561238
605.400000	16.582352
605.500000	16.597569
605.600000	16.596020
605.700000	16.621238
605.800000	16.617707
605.900000	16.733261
606.000000	16.905056
606.100000	16.853834
606.200000	16.783800
606.300000	16.692066
606.400000	16.659066
606.500000	16.651244
606.600000	16.664950
606.700000	16.664024
606.800000	16.625224
606.900000	16.577199
607.000000	16.559462
607.100000	16.524076
607.200000	16.523382
607.300000	16.573848
607.400000	16.663630
607.500000	16.810547
607.600000	17.015859
607.700000	17.097976
607.800000	17.147417
607.900000	17.131395
608.000000	17.046264
608.100000	16.846969
608.200000	16.762906
608.300000	16.757920
608.400000	16.739881
608.500000	16.782158
608.600000	16.802204
608.700000	16.843319
608.800000	16.959817
608.900000	17.191244
609.000000	17.368306
609.100000	17.541168
609.200000	17.692361
609.300000	17.845221
609.400000	18.005516
609.500000	18.071597
609.600000	18.159503
609.700000	18.280559
609.800000	18.350756
609.900000	18.408032
610.000000	18.496661
610.100000	18.523738
610.200000	18.526152
610.300000	18.423550
610.400000	18.360447
610.500000	18.336157
610.600000	18.345966
610.700000	18.328073
610.800000	18.356562
610.900000	18.326037
611.000000	18.295777
611.100000	18.288354
611.200000	18.217883
611.300000	18.262147
611.400000	18.298929
611.500000	18.240146
611.600000	18.093685
611.700000	17.954748
611.800000	17.909643
611.900000	17.860949
612.000000	17.836337
612.100000	17.903044
612.200000	18.035341
612.300000	18.287613
612.400000	18.405821
612.500000	18.351538
612.600000	18.305880
612.700000	18.166339
612.800000	18.126573
612.900000	18.033633
613.000000	18.055274
613.100000	18.150318
613.200000	18.213039
613.300000	18.130417
613.400000	18.039888
613.500000	17.858099
613.600000	17.766682
613.700000	17.735714
613.800000	17.644779
613.900000	17.642243
614.000000	17.614636
614.100000	17.592669
614.200000	17.636629
614.300000	17.666055
614.400000	17.777075
614.500000	17.813435
614.600000	17.895021
614.700000	17.897442
614.800000	17.826636
614.900000	17.651986
615.000000	17.526934
615.100000	17.403455
615.200000	17.390109
615.300000	17.224954
615.400000	17.096139
615.500000	17.090185
615.600000	17.076149
615.700000	17.071312
615.800000	17.123686
615.900000	17.144807
616.000000	17.267628
616.100000	17.475056
616.200000	17.707330
616.300000	17.837923
616.400000	17.988287
616.500000	17.982784
616.600000	18.054667
616.700000	18.146738
616.800000	18.111046
616.900000	18.071453
617.000000	18.089339
617.100000	18.067683
617.200000	18.008121
617.300000	17.932852
617.400000	17.887230
617.500000	17.978299
617.600000	18.102522
617.700000	18.240044
617.800000	18.367306
617.900000	18.409362
618.000000	18.377427
618.100000	18.258013
618.200000	18.211222
618.300000	18.297561
618.400000	18.418583
618.500000	18.569932
618.600000	18.768458
618.700000	18.882089
618.800000	19.035142
618.900000	19.188780
619.000000	19.339642
619.100000	19.420487
619.200000	19.510898
619.300000	19.646234
619.400000	19.808572
619.500000	19.965357
619.600000	20.245555
619.700000	20.471903
619.800000	20.670089
619.900000	20.789992
620.000000	20.911383
620.100000	21.018405
620.200000	21.161042
620.300000	21.259276
620.400000	21.285511
620.500000	21.174944
620.600000	21.074776
620.700000	21.090717
620.800000	21.267370
620.900000	21.446060
621.000000	21.535809
621.100000	21.520640
621.200000	21.498188
621.300000	21.542493
621.400000	21.591688
621.500000	21.538914
621.600000	21.504303
621.700000	21.456350
621.800000	21.461068
621.900000	21.423186
