500.100000	0.168540
500.200000	0.298277
500.300000	0.470258
500.400000	0.517794
500.500000	0.580274
500.600000	0.591954
500.700000	0.609591
500.800000	0.859273
500.900000	1.108942
501.000000	1.274205
501.100000	1.509601
501.200000	1.719162
501.300000	1.941509
501.400000	2.269144
501.500000	2.502975
501.600000	2.737693
501.700000	3.021662
501.800000	3.297883
501.900000	3.499821
502.000000	3.636767
502.100000	3.785160
502.200000	3.918568
502.300000	4.109332
502.400000	4.321778
502.500000	4.560140
502.600000	4.741853
502.700000	4.976084
502.800000	5.132109
502.900000	5.379601
503.000000	5.707386
503.100000	5.962136
503.200000	6.228335
503.300000	6.498948
503.400000	6.736726
503.500000	7.092693
503.600000	7.323863
503.700000	7.428319
503.800000	7.548562
503.900000	7.750557
504.000000	7.908460
504.100000	8.026796
504.200000	8.022321
504.300000	8.033382
504.400000	8.103607
504.500000	8.246794
504.600000	8.369142
504.700000	8.420694
504.800000	8.448424
504.900000	8.441168
505.000000	8.532876
505.100000	8.705463
505.200000	8.922166
505.300000	9.042150
505.400000	9.124624
505.500000	9.188221
505.600000	9.262477
505.700000	9.322051
505.800000	9.412636
505.900000	9.469435
506.000000	9.589671
506.100000	9.620274
506.200000	9.752446
506.300000	9.794491
506.400000	9.949572
506.500000	10.004298
506.600000	10.102976
506.700000	10.113737
506.800000	10.081700
506.900000	10.139392
507.000000	10.333695
507.100000	10.365713
507.200000	10.402987
507.300000	10.491303
507.400000	10.629702
507.500000	10.768225
507.600000	10.983597
507.700000	11.176218
507.800000	11.493354
507.900000	11.799997
508.000000	12.077432
508.100000	12.389347
508.200000	12.554834
508.300000	12.769381
508.400000	12.935221
508.500000	13.192617
508.600000	13.368168
508.700000	13.545008
508.800000	13.691949
508.900000	13.831685
509.000000	14.003381
509.100000	14.054272
509.200000	14.105431
509.300000	14.247984
509.400000	14.384814
509.500000	14.480097
509.600000	14.448339
509.700000	14.466164
509.800000	14.668642
509.900000	14.912621
510.000000	15.248738
510.100000	15.631579
510.200000	15.983368
510.300000	16.378509
510.400000	16.729177
510.500000	17.115658
510.600000	17.427154
510.700000	17.725499
510.800000	17.908638
510.900000	18.061641
511.000000	18.236318
511.100000	18.478299
511.200000	18.670577
511.300000	18.860419
511.400000	19.025271
511.500000	19.291746
511.600000	19.543687
511.700000	19.861680
511.800000	20.048288
511.900000	20.262674
512.000000	20.416225
512.100000	20.557005
512.200000	20.560463
512.300000	20.406839
512.400000	20.329870
512.500000	20.322521
512.600000	20.404188
512.700000	20.408904
512.800000	20.549595
512.900000	20.746126
513.000000	20.957520
513.100000	21.116862
513.200000	21.250734
513.300000	21.547611
513.400000	21.759079
513.500000	21.896780
513.600000	22.059562
513.700000	22.322362
513.800000	22.569031
513.900000	22.744917
514.000000	22.885709
514.100000	22.986205
514.200000	23.062987
514.300000	23.172783
514.400000	23.222191
514.500000	23.274540
514.600000	23.210956
514.700000	23.201264
514.800000	23.279589
514.900000	23.418532
515.000000	23.540957
515.100000	23.715724
515.200000	23.802123
515.300000	23.904698
515.400000	23.947101
515.500000	24.020059
515.600000	24.163975
515.700000	24.429096
515.800000	24.727387
515.900000	24.964125
516.000000	25.191141
