500.100000	-0.075894
500.200000	-0.086716
500.300000	-0.076835
500.400000	-0.145797
500.500000	-0.316893
500.600000	-0.468034
500.700000	-0.631919
500.800000	-0.835532
500.900000	-1.043048
501.000000	-1.187259
501.100000	-1.207073
501.200000	-1.099443
501.300000	-1.038999
501.400000	-0.916613
501.500000	-0.802457
501.600000	-0.694155
501.700000	-0.610498
501.800000	-0.636763
501.900000	-0.710674
502.000000	-0.828355
502.100000	-0.916371
502.200000	-1.023051
502.300000	-1.057356
502.400000	-1.102219
502.500000	-1.061559
502.600000	-1.105602
502.700000	-1.131516
502.800000	-1.165546
502.900000	-1.168931
503.000000	-1.055332
503.100000	-0.987323
503.200000	-0.932319
503.300000	-0.957012
503.400000	-0.982014
503.500000	-0.980521
503.600000	-0.904965
503.700000	-0.811344
503.800000	-0.658549
503.900000	-0.460141
504.000000	-0.385908
504.100000	-0.409860
504.200000	-0.460389
504.300000	-0.585578
504.400000	-0.673753
504.500000	-0.748198
504.600000	-0.725368
504.700000	-0.726736
504.800000	-0.739963
504.900000	-0.680663
505.000000	-0.651043
505.100000	-0.624933
505.200000	-0.523757
505.300000	-0.507916
505.400000	-0.592063
505.500000	-0.686180
505.600000	-0.812407
505.700000	-0.952382
505.800000	-1.148798
505.900000	-1.276597
506.000000	-1.337448
506.100000	-1.295994
506.200000	-1.224427
506.300000	-1.062550
506.400000	-1.014751
506.500000	-0.966129
506.600000	-0.965608
506.700000	-0.905354
506.800000	-0.951844
506.900000	-1.058677
507.000000	-1.165762
507.100000	-1.161000
507.200000	-1.161332
507.300000	-1.046212
507.400000	-0.879623
507.500000	-0.612335
507.600000	-0.345691
507.700000	-0.097700
507.800000	0.013102
507.900000	0.112184
508.000000	0.113382
508.100000	0.208585
508.200000	0.290465
508.300000	0.391444
508.400000	0.512054
508.500000	0.556359
508.600000	0.590987
508.700000	0.626769
508.800000	0.817078
508.900000	0.975275
509.000000	1.045049
509.100000	1.129087
509.200000	1.230020
509.300000	1.298948
509.400000	1.402897
509.500000	1.526005
509.600000	1.610484
509.700000	1.599202
509.800000	1.639784
509.900000	1.722482
510.000000	1.733749
510.100000	1.737805
510.200000	1.732766
510.300000	1.752006
510.400000	1.728719
510.500000	1.596303
510.600000	1.384152
510.700000	1.369531
510.800000	1.247265
510.900000	1.123517
511.000000	1.005483
511.100000	1.016344
511.200000	1.062319
511.300000	1.216826
511.400000	1.354200
511.500000	1.538106
511.600000	1.743364
511.700000	1.828582
511.800000	2.053452
511.900000	2.266226
512.000000	2.454011
512.100000	2.653766
512.200000	2.826974
512.300000	2.945082
512.400000	3.006427
512.500000	3.039807
512.600000	3.032407
512.700000	2.999485
512.800000	2.945202
512.900000	2.991264
513.000000	3.018478
513.100000	3.068224
513.200000	3.203928
513.300000	3.340807
513.400000	3.372755
513.500000	3.410224
513.600000	3.412124
513.700000	3.553229
513.800000	3.677848
513.900000	3.688059
514.000000	3.536941
514.100000	3.497386
514.200000	3.348815
514.300000	3.281324
514.400000	3.291784
514.500000	3.383654
514.600000	3.522256
514.700000	3.537858
514.800000	3.527001
514.900000	3.396405
515.000000	3.262522
515.100000	3.163185
515.200000	3.020500
515.300000	2.904480
515.400000	2.676505
515.500000	2.593659
515.600000	2.611903
515.700000	2.678186
515.800000	2.892932
515.900000	3.120249
516.000000	3.361395
516.100000	3.691752
516.200000	3.983579
516.300000	4.126257
516.400000	4.233344
516.500000	4.301965
516.600000	4.419307
516.700000	4.578487
516.800000	4.599462
516.900000	4.556039
517.000000	4.505007
517.100000	4.362291
517.200000	4.315320
517.300000	4.283756
517.400000	4.286789
517.500000	4.311746
517.600000	4.424124
517.700000	4.540560
517.800000	4.594501
517.900000	4.645814
518.000000	4.639108
518.100000	4.621054
518.200000	4.633636
518.300000	4.646784
518.400000	4.651557
518.500000	4.744668
518.600000	4.754220
518.700000	4.688066
518.800000	4.594054
518.900000	4.577721
519.000000	4.547285
519.100000	4.636980
519.200000	4.601799
519.300000	4.681979
519.400000	4.794911
519.500000	4.953702
519.600000	5.046184
519.700000	5.183397
519.800000	5.322777
519.900000	5.480816
520.000000	5.643728
520.100000	5.865079
520.200000	6.000799
520.300000	6.129656
520.400000	6.195218
520.500000	6.251714
520.600000	6.224359
520.700000	6.143898
520.800000	6.015588
520.900000	5.763051
521.000000	5.711765
521.100000	5.613021
521.200000	5.644919
521.300000	5.603310
521.400000	5.531990
521.500000	5.639614
521.600000	5.771356
521.700000	5.937911
521.800000	6.102812
521.900000	6.113609
522.000000	6.083749
522.100000	6.099696
522.200000	6.103512
522.300000	6.148361
522.400000	6.147620
522.500000	6.181417
522.600000	6.251924
522.700000	6.328221
522.800000	6.402859
522.900000	6.478935
523.000000	6.512555
523.100000	6.576562
523.200000	6.638198
523.300000	6.755114
523.400000	6.915587
523.500000	6.987379
523.600000	7.053922
523.700000	7.129423
523.800000	7.137108
523.900000	7.061547
524.000000	6.945584
524.100000	6.876693
524.200000	6.770960
524.300000	6.670859
524.400000	6.606317
524.500000	6.556118
524.600000	6.631164
524.700000	6.672319
524.800000	6.567635
524.900000	6.538499
525.000000	6.579424
525.100000	6.593569
525.200000	6.525442
525.300000	6.471771
525.400000	6.321177
525.500000	6.212868
525.600000	6.058867
525.700000	6.034510
525.800000	5.915119
525.900000	5.866756
526.000000	5.951045
526.100000	5.893110
526.200000	5.897745
526.300000	5.892933
526.400000	5.823943
526.500000	5.618394
526.600000	5.564528
526.700000	5.538662
526.800000	5.647937
526.900000	5.642772
527.000000	5.714620
527.100000	5.772825
527.200000	5.880899
527.300000	5.871951
527.400000	5.845091
527.500000	5.830855
527.600000	5.847870
527.700000	5.857579
527.800000	5.967046
527.900000	5.994463
528.000000	5.990488
528.100000	5.993915
528.200000	5.925999
528.300000	5.851219
528.400000	5.833440
528.500000	5.742946
528.600000	5.762213
528.700000	5.812998
528.800000	5.756496
528.900000	5.752116
529.000000	5.612451
529.100000	5.386588
529.200000	5.106131
529.300000	4.848828
529.400000	4.725092
529.500000	4.596597
529.600000	4.393649
529.700000	4.205640
529.800000	4.157202
529.900000	4.282447
530.000000	4.342830
530.100000	4.401374
530.200000	4.371881
530.300000	4.400203
530.400000	4.456633
530.500000	4.458716
530.600000	4.449046
530.700000	4.489873
530.800000	4.620770
530.900000	4.749421
531.000000	4.820399
531.100000	4.873721
531.200000	5.042670
531.300000	5.243983
531.400000	5.388083
531.500000	5.448171
531.600000	5.493328
531.700000	5.533311
531.800000	5.568247
531.900000	5.529007
532.000000	5.584918
532.100000	5.718435
532.200000	5.780638
532.300000	5.874657
532.400000	5.881139
532.500000	5.891237
532.600000	5.934373
532.700000	5.960846
532.800000	5.953973
532.900000	5.928056
533.000000	5.919370
533.100000	5.835337
533.200000	5.774379
533.300000	5.762827
533.400000	5.739034
533.500000	5.774663
533.600000	5.851556
533.700000	5.932417
533.800000	6.047319
533.900000	6.156724
534.000000	6.224608
534.100000	6.174288
534.200000	6.073377
534.300000	5.922590
534.400000	5.874277
534.500000	5.804590
534.600000	5.785635
534.700000	5.804553
534.800000	5.764018
534.900000	5.705144
535.000000	5.712625
535.100000	5.696625
535.200000	5.706487
535.300000	5.707695
535.400000	5.805315
535.500000	5.737594
535.600000	5.677668
535.700000	5.752153
535.800000	5.752670
535.900000	5.807974
536.000000	5.949269
536.100000	6.020556
536.200000	5.987117
536.300000	5.982963
536.400000	6.007006
536.500000	5.933359
536.600000	5.952958
536.700000	5.945594
536.800000	5.985915
536.900000	6.005189
