500.100000	-0.073436
500.200000	-0.246901
500.300000	-0.415055
500.400000	-0.598659
500.500000	-0.736517
500.600000	-0.766080
500.700000	-0.810176
500.800000	-0.783181
500.900000	-0.693877
501.000000	-0.626751
501.100000	-0.668712
501.200000	-0.707072
501.300000	-0.642528
501.400000	-0.668997
501.500000	-0.645382
501.600000	-0.711684
501.700000	-0.755008
501.800000	-0.786987
501.900000	-0.611012
502.000000	-0.385051
502.100000	-0.164528
502.200000	-0.080558
502.300000	-0.052788
502.400000	0.084749
502.500000	0.283351
502.600000	0.417343
502.700000	0.480097
502.800000	0.604047
502.900000	0.750754
503.000000	0.858012
503.100000	0.984860
503.200000	1.010262
503.300000	1.131520
503.400000	1.114274
503.500000	1.118522
503.600000	1.082331
503.700000	0.996524
503.800000	0.903445
503.900000	0.841596
504.000000	0.811996
504.100000	0.996981
504.200000	1.157014
504.300000	1.308733
504.400000	1.375634
504.500000	1.575588
504.600000	1.877565
504.700000	2.114765
504.800000	2.274485
504.900000	2.314176
505.000000	2.300219
505.100000	2.305676
505.200000	2.347615
505.300000	2.284172
505.400000	2.194696
505.500000	2.114389
505.600000	1.953437
505.700000	1.920925
505.800000	1.867795
505.900000	1.867228
506.000000	1.801561
506.100000	1.852759
506.200000	1.845139
506.300000	1.856695
506.400000	1.957608
506.500000	2.065362
506.600000	2.142849
506.700000	2.265092
506.800000	2.288872
506.900000	2.255864
507.000000	2.309226
507.100000	2.366361
507.200000	2.476445
507.300000	2.557706
507.400000	2.534942
507.500000	2.443385
507.600000	2.243192
507.700000	2.162404
507.800000	2.140080
507.900000	2.195491
508.000000	2.229849
508.100000	2.196968
508.200000	2.198074
508.300000	2.277087
508.400000	2.314197
508.500000	2.418869
508.600000	2.466006
508.700000	2.516354
508.800000	2.561320
508.900000	2.572445
509.000000	2.704037
509.100000	2.741282
509.200000	2.836142
509.300000	3.016704
509.400000	3.137472
509.500000	3.230273
509.600000	3.329175
509.700000	3.509681
509.800000	3.652639
509.900000	3.837100
510.000000	3.940678
510.100000	4.006471
510.200000	3.969262
510.300000	3.879739
510.400000	3.809757
510.500000	3.756326
510.600000	3.770541
510.700000	3.816793
510.800000	3.823592
510.900000	3.875732
511.000000	4.053576
511.100000	4.068886
511.200000	4.065445
511.300000	3.959169
511.400000	3.827822
511.500000	3.668081
511.600000	3.628209
511.700000	3.611125
511.800000	3.526214
511.900000	3.456518
512.000000	3.473881
512.100000	3.522816
512.200000	3.452524
512.300000	3.429503
512.400000	3.426881
512.500000	3.429813
512.600000	3.446263
512.700000	3.587788
512.800000	3.763479
512.900000	3.974784
513.000000	4.193263
513.100000	4.336962
513.200000	4.399585
513.300000	4.411791
513.400000	4.493545
513.500000	4.487526
513.600000	4.451421
513.700000	4.422009
513.800000	4.375656
513.900000	4.383655
514.000000	4.392933
514.100000	4.499137
514.200000	4.584509
514.300000	4.676233
514.400000	4.750817
514.500000	4.875976
514.600000	4.952946
514.700000	4.950408
514.800000	5.119480
514.900000	5.260758
515.000000	5.280595
515.100000	5.330438
515.200000	5.452024
515.300000	5.569554
515.400000	5.710423
515.500000	5.869002
515.600000	6.024621
515.700000	6.281259
515.800000	6.387034
515.900000	6.421810
516.000000	6.434866
516.100000	6.414722
516.200000	6.365591
516.300000	6.463812
516.400000	6.601237
516.500000	6.554463
516.600000	6.503998
516.700000	6.365149
516.800000	6.353056
516.900000	6.378647
517.000000	6.470159
517.100000	6.470662
517.200000	6.514298
517.300000	6.430632
517.400000	6.444122
517.500000	6.472302
517.600000	6.577301
517.700000	6.684492
517.800000	6.860984
517.900000	7.009098
518.000000	7.127121
518.100000	7.140815
518.200000	7.178783
518.300000	7.205464
518.400000	7.194480
518.500000	7.180984
518.600000	7.094761
518.700000	7.042306
518.800000	6.948937
518.900000	6.899748
519.000000	6.872351
519.100000	6.879237
519.200000	6.860972
519.300000	6.814418
519.400000	6.845379
519.500000	6.872715
519.600000	6.907277
519.700000	7.030102
519.800000	7.306795
519.900000	7.535082
520.000000	7.772879
520.100000	7.887680
520.200000	8.007017
520.300000	8.086176
520.400000	8.204073
520.500000	8.218367
520.600000	8.284082
520.700000	8.388506
520.800000	8.353933
520.900000	8.288905
521.000000	8.189058
521.100000	8.092436
521.200000	8.031236
521.300000	7.928515
521.400000	7.878482
521.500000	7.982494
521.600000	7.910231
521.700000	7.876043
521.800000	7.775182
521.900000	7.640119
522.000000	7.543753
522.100000	7.606437
522.200000	7.617591
522.300000	7.638541
522.400000	7.647618
522.500000	7.679658
522.600000	7.759685
522.700000	7.852717
522.800000	7.895813
522.900000	7.987511
523.000000	8.169301
523.100000	8.316848
523.200000	8.639181
523.300000	8.906640
523.400000	8.995670
523.500000	9.103634
523.600000	9.329314
523.700000	9.509736
523.800000	9.643105
523.900000	9.677840
524.000000	9.701511
524.100000	9.657650
524.200000	9.613442
524.300000	9.582758
524.400000	9.675249
524.500000	9.798098
524.600000	9.887579
524.700000	10.070656
524.800000	10.246743
524.900000	10.418475
525.000000	10.482200
525.100000	10.467528
525.200000	10.576547
525.300000	10.665087
525.400000	10.670794
525.500000	10.685454
525.600000	10.692281
525.700000	10.700097
525.800000	10.778112
525.900000	10.801303
526.000000	10.833989
526.100000	10.887979
526.200000	10.922078
526.300000	10.955432
526.400000	10.955808
526.500000	11.036449
526.600000	11.106955
526.700000	11.098817
526.800000	11.187029
526.900000	11.182490
527.000000	11.144438
527.100000	11.196392
527.200000	11.260086
527.300000	11.334018
527.400000	11.409866
527.500000	11.549300
527.600000	11.743476
527.700000	11.853930
527.800000	11.944426
527.900000	12.103703
528.000000	12.272679
528.100000	12.400989
528.200000	12.466616
528.300000	12.578216
528.400000	12.695318
528.500000	12.801471
528.600000	12.878964
528.700000	12.965869
528.800000	12.976899
528.900000	13.050898
529.000000	13.267579
529.100000	13.438466
529.200000	13.525606
529.300000	13.607793
529.400000	13.624879
529.500000	13.640402
529.600000	13.596891
529.700000	13.521632
529.800000	13.472016
529.900000	13.532339
530.000000	13.555712
530.100000	13.645501
530.200000	13.762062
530.300000	13.866676
530.400000	14.027889
530.500000	14.184781
530.600000	14.233584
530.700000	14.130758
530.800000	14.080843
530.900000	14.045682
531.000000	13.921933
531.100000	13.946745
531.200000	13.920416
