500.100000	71.061197
500.200000	70.983539
500.300000	71.085858
500.400000	71.035910
500.500000	71.172595
500.600000	71.021397
500.700000	71.065925
500.800000	71.069235
500.900000	71.086832
501.000000	71.092211
501.100000	71.050849
501.200000	71.177360
501.300000	71.174947
501.400000	71.121943
501.500000	71.256271
501.600000	71.348562
501.700000	71.389505
501.800000	71.375645
501.900000	71.491816
502.000000	71.499742
502.100000	71.420605
502.200000	71.313056
502.300000	71.329350
502.400000	71.281641
502.500000	71.244005
502.600000	71.041693
502.700000	71.159314
502.800000	71.251095
502.900000	71.318384
503.000000	71.300105
503.100000	71.265060
503.200000	71.097253
503.300000	71.300285
503.400000	71.279365
503.500000	71.373726
503.600000	71.345612
503.700000	71.320625
503.800000	71.550897
503.900000	71.630506
504.000000	71.736462
504.100000	71.857127
504.200000	71.692186
504.300000	71.890074
504.400000	71.962913
504.500000	72.003133
504.600000	72.018550
504.700000	71.958755
504.800000	71.805440
504.900000	71.876038
505.000000	71.922483
505.100000	71.851534
505.200000	71.712632
505.300000	71.652830
505.400000	71.522877
505.500000	71.611101
505.600000	71.654752
505.700000	71.730843
505.800000	71.603586
505.900000	71.641751
506.000000	71.531273
506.100000	71.656090
506.200000	71.596304
506.300000	71.513615
506.400000	71.447042
506.500000	71.412497
506.600000	71.506117
506.700000	71.558499
506.800000	71.543661
506.900000	71.536659
507.000000	71.510826
507.100000	71.726624
507.200000	71.909658
507.300000	71.956394
507.400000	71.834549
507.500000	71.828428
507.600000	71.922518
507.700000	71.861970
507.800000	71.943189
507.900000	72.034571
508.000000	72.072578
508.100000	71.940277
508.200000	71.933039
508.300000	72.049893
508.400000	71.980290
508.500000	72.168050
508.600000	72.307939
508.700000	72.563583
508.800000	72.555244
508.900000	72.467579
509.000000	72.450708
509.100000	72.432461
509.200000	72.633757
509.300000	72.649477
509.400000	72.712194
509.500000	72.821163
509.600000	72.873429
509.700000	72.871550
509.800000	72.789766
509.900000	72.994064
510.000000	73.054451
510.100000	73.168728
510.200000	73.203464
510.300000	73.236523
510.400000	73.352508
510.500000	73.340935
510.600000	73.287231
510.700000	73.306137
510.800000	73.342173
510.900000	73.278617
511.000000	73.193328
511.100000	73.184667
511.200000	73.163273
511.300000	73.175592
511.400000	73.150857
511.500000	73.286088
511.600000	73.173185
511.700000	73.245231
511.800000	73.168517
511.900000	73.158278
512.000000	73.139221
512.100000	73.159467
512.200000	73.394808
512.300000	73.474781
512.400000	73.390086
512.500000	73.346893
512.600000	73.350350
512.700000	73.309244
512.800000	73.028673
512.900000	72.977533
513.000000	72.772131
513.100000	72.825729
513.200000	72.804512
513.300000	72.780986
513.400000	72.930062
513.500000	72.926484
513.600000	73.086985
513.700000	72.875318
513.800000	72.662048
513.900000	72.538842
514.000000	72.476667
514.100000	72.501849
514.200000	72.394730
514.300000	72.305337
514.400000	72.344112
514.500000	72.281109
514.600000	72.134847
514.700000	72.275159
514.800000	72.394300
514.900000	72.462363
515.000000	72.561951
515.100000	72.650808
515.200000	72.590216
515.300000	72.558607
515.400000	72.514806
515.500000	72.558078
515.600000	72.663257
515.700000	72.813599
515.800000	72.966502
515.900000	73.062121
516.000000	73.187194
516.100000	73.060651
516.200000	72.801525
516.300000	72.846175
516.400000	72.868445
516.500000	72.913000
516.600000	73.216085
516.700000	73.036047
516.800000	73.001559
516.900000	72.945042
517.000000	73.095846
517.100000	73.193216
517.200000	73.321436
517.300000	73.268855
517.400000	73.296034
517.500000	73.318845
517.600000	73.190155
517.700000	73.157676
517.800000	73.244245
517.900000	73.508846
518.000000	73.554519
518.100000	73.671598
518.200000	73.674124
518.300000	73.702347
518.400000	73.602510
518.500000	73.723688
518.600000	73.925372
518.700000	74.007483
518.800000	74.068847
518.900000	73.994283
519.000000	73.887858
519.100000	73.867590
519.200000	73.984714
519.300000	73.978838
519.400000	73.995137
519.500000	73.952835
519.600000	73.801922
519.700000	73.549581
519.800000	73.485010
519.900000	73.440911
520.000000	73.421063
520.100000	73.446560
520.200000	73.433695
520.300000	73.314828
520.400000	73.337878
520.500000	73.285472
520.600000	73.503138
520.700000	73.554888
520.800000	73.531242
520.900000	73.496070
521.000000	73.485665
521.100000	73.345615
521.200000	73.266309
521.300000	73.254099
521.400000	73.259042
521.500000	73.257168
521.600000	73.298717
521.700000	73.235178
521.800000	73.108972
521.900000	73.260546
522.000000	73.158765
522.100000	73.083371
522.200000	73.024654
522.300000	73.081459
522.400000	73.204642
522.500000	73.260144
522.600000	73.327891
522.700000	73.296486
522.800000	73.417992
522.900000	73.428420
523.000000	73.432214
523.100000	73.568935
523.200000	73.588087
523.300000	73.527209
523.400000	73.473436
523.500000	73.510179
523.600000	73.716565
523.700000	73.764580
523.800000	73.812527
523.900000	73.738583
524.000000	73.519040
524.100000	73.516394
524.200000	73.585893
524.300000	73.622033
524.400000	73.669606
524.500000	73.693188
524.600000	73.812458
524.700000	73.770557
524.800000	73.768104
524.900000	73.827413
525.000000	73.751502
525.100000	73.842421
525.200000	73.815640
525.300000	73.807748
525.400000	73.894926
525.500000	73.804518
525.600000	73.690205
525.700000	73.663494
525.800000	73.817331
525.900000	73.931681
526.000000	73.888713
526.100000	73.869191
