500.100000	413.614942
500.200000	413.781546
500.300000	414.122753
500.400000	414.332882
500.500000	414.479444
500.600000	414.646552
500.700000	414.641478
500.800000	414.619633
500.900000	414.923947
501.000000	415.098424
501.100000	415.182975
501.200000	415.187007
501.300000	415.184681
501.400000	415.419748
501.500000	415.612550
501.600000	415.747857
501.700000	415.875724
501.800000	416.072123
501.900000	416.253173
502.000000	416.215325
502.100000	416.090215
502.200000	416.062731
502.300000	416.058526
502.400000	415.967045
502.500000	416.016875
502.600000	416.061496
502.700000	416.219526
502.800000	416.184152
502.900000	416.248092
503.000000	416.327362
503.100000	416.419509
503.200000	416.402604
503.300000	416.493094
503.400000	416.649752
503.500000	416.628836
503.600000	416.642512
503.700000	416.703099
503.800000	416.845727
503.900000	417.020793
504.000000	417.094151
504.100000	417.153231
504.200000	417.164582
504.300000	417.149732
504.400000	417.320029
504.500000	417.583338
504.600000	417.577682
504.700000	417.735097
504.800000	417.889455
504.900000	418.041441
505.000000	418.141471
505.100000	418.280161
505.200000	418.400543
505.300000	418.388007
505.400000	418.515784
505.500000	418.534927
505.600000	418.593057
505.700000	418.633939
505.800000	418.754720
505.900000	419.047044
506.000000	419.171062
506.100000	419.321531
506.200000	419.449967
506.300000	419.406681
506.400000	419.611169
506.500000	419.702968
506.600000	419.616858
506.700000	419.600121
506.800000	419.854992
506.900000	419.914095
507.000000	420.141468
507.100000	420.391779
507.200000	420.463880
507.300000	420.534881
507.400000	420.574514
507.500000	420.624073
507.600000	420.720082
507.700000	420.911330
507.800000	420.965899
507.900000	420.792559
508.000000	420.980463
508.100000	421.001838
508.200000	421.079204
508.300000	421.184758
508.400000	421.416074
508.500000	421.552577
508.600000	421.507424
508.700000	421.495249
508.800000	421.388812
508.900000	421.581234
509.000000	421.766878
509.100000	421.840233
509.200000	421.903938
509.300000	421.897707
509.400000	422.010910
509.500000	422.094899
509.600000	422.341423
509.700000	422.583062
509.800000	422.742434
509.900000	422.912230
510.000000	422.873981
510.100000	422.793347
510.200000	422.736130
510.300000	422.979902
510.400000	423.001320
510.500000	423.106871
510.600000	423.069152
510.700000	422.948514
510.800000	423.047162
510.900000	423.240543
511.000000	423.283547
511.100000	423.437909
511.200000	423.629941
