500.100000	276.289699
500.200000	276.439700
500.300000	276.651885
500.400000	276.637220
500.500000	276.603483
500.600000	276.534933
500.700000	276.581363
500.800000	276.736754
500.900000	276.704359
501.000000	276.792051
501.100000	276.868490
501.200000	276.910269
501.300000	276.805959
501.400000	276.807484
501.500000	276.861603
501.600000	277.052002
501.700000	277.057524
501.800000	277.027904
501.900000	277.039699
502.000000	277.150532
502.100000	277.224985
502.200000	277.277225
502.300000	277.258008
502.400000	277.373434
502.500000	277.313609
502.600000	277.335514
502.700000	277.318189
502.800000	277.262564
502.900000	277.283941
503.000000	277.213649
503.100000	277.242917
503.200000	277.250162
503.300000	277.453297
503.400000	277.671755
503.500000	277.721510
503.600000	277.705041
503.700000	277.784640
503.800000	277.782634
503.900000	277.899135
504.000000	277.915741
504.100000	277.930416
504.200000	277.874241
504.300000	277.891885
504.400000	277.948401
504.500000	278.033397
504.600000	278.108890
504.700000	278.201639
504.800000	278.424162
504.900000	278.547019
505.000000	278.536764
505.100000	278.644989
505.200000	278.653260
505.300000	278.734962
505.400000	278.864957
505.500000	278.976080
505.600000	279.240354
505.700000	279.409945
505.800000	279.349516
505.900000	279.247754
506.000000	279.331806
506.100000	279.279723
506.200000	279.306802
506.300000	279.298476
506.400000	279.252236
506.500000	279.209963
506.600000	279.353436
506.700000	279.482118
506.800000	279.637645
506.900000	279.797742
507.000000	279.894340
507.100000	279.944616
507.200000	279.912704
507.300000	279.866586
507.400000	279.836054
507.500000	279.920521
507.600000	279.857279
507.700000	280.062295
507.800000	280.132012
507.900000	280.303682
508.000000	280.446902
508.100000	280.455942
508.200000	280.384216
508.300000	280.408637
508.400000	280.524730
508.500000	280.520725
508.600000	280.579082
508.700000	280.718673
508.800000	280.846298
508.900000	280.938647
509.000000	280.935350
509.100000	280.843260
509.200000	280.947925
509.300000	280.931022
509.400000	281.101877
509.500000	281.293982
509.600000	281.299741
509.700000	281.305576
509.800000	281.447801
509.900000	281.441941
510.000000	281.385898
510.100000	281.327116
510.200000	281.537835
510.300000	281.436910
510.400000	281.442093
510.500000	281.420268
510.600000	281.622141
510.700000	281.752210
510.800000	281.896794
510.900000	282.083017
