500.100000	112.739306
500.200000	112.760561
500.300000	112.727089
500.400000	112.854140
500.500000	112.928688
500.600000	112.896752
500.700000	113.019737
500.800000	113.008586
500.900000	113.199519
501.000000	113.389479
501.100000	113.483904
501.200000	113.471998
501.300000	113.384969
501.400000	113.341848
501.500000	113.331670
501.600000	113.385475
501.700000	113.352469
501.800000	113.228903
501.900000	113.306015
502.000000	113.506047
502.100000	113.613836
502.200000	113.711116
502.300000	113.524028
502.400000	113.431644
502.500000	113.505170
502.600000	113.525151
502.700000	113.492287
502.800000	113.395642
502.900000	113.386844
503.000000	113.276362
503.100000	113.332986
503.200000	113.453342
503.300000	113.446570
503.400000	113.312646
503.500000	113.334089
503.600000	113.356093
503.700000	113.271467
503.800000	113.202878
503.900000	113.270525
504.000000	113.448143
504.100000	113.512279
504.200000	113.659209
504.300000	113.737885
504.400000	113.730336
504.500000	113.695556
504.600000	113.731571
504.700000	113.811856
504.800000	113.959377
504.900000	114.100359
505.000000	114.279727
505.100000	114.331755
505.200000	114.361573
505.300000	114.355833
505.400000	114.431936
505.500000	114.346281
505.600000	114.332156
505.700000	114.389694
505.800000	114.458051
505.900000	114.509237
506.000000	114.638995
506.100000	114.717090
506.200000	114.669398
506.300000	114.673063
506.400000	114.418107
506.500000	114.099307
506.600000	114.092211
506.700000	114.134681
506.800000	114.270971
506.900000	114.360462
507.000000	114.440206
507.100000	114.423243
507.200000	114.509118
507.300000	114.649240
507.400000	114.696886
507.500000	114.726035
507.600000	114.765621
507.700000	114.859344
507.800000	114.782682
507.900000	114.785526
508.000000	114.999716
508.100000	115.012954
508.200000	114.970969
508.300000	115.020449
508.400000	115.166763
508.500000	115.096555
508.600000	115.219173
508.700000	115.382633
508.800000	115.451566
508.900000	115.562158
509.000000	115.548562
509.100000	115.367976
509.200000	115.314847
509.300000	115.254364
509.400000	115.263831
509.500000	115.364973
509.600000	115.282681
509.700000	115.372000
509.800000	115.199845
509.900000	115.141771
510.000000	115.237739
510.100000	115.212820
510.200000	115.180134
510.300000	115.119352
510.400000	115.126784
510.500000	115.224623
510.600000	115.280331
510.700000	115.245291
510.800000	115.322029
510.900000	115.394837
511.000000	115.405449
511.100000	115.454533
511.200000	115.505968
511.300000	115.493022
511.400000	115.446176
511.500000	115.622666
511.600000	115.653856
511.700000	115.809552
511.800000	115.645025
511.900000	115.742534
512.000000	115.861871
512.100000	115.932956
512.200000	115.981437
512.300000	116.059032
512.400000	116.134071
512.500000	116.025126
512.600000	116.094217
512.700000	116.125795
512.800000	116.119890
512.900000	116.186233
513.000000	116.276850
513.100000	116.363567
513.200000	116.411099
513.300000	116.423422
513.400000	116.439209
513.500000	116.463927
513.600000	116.486539
513.700000	116.394246
513.800000	116.318981
513.900000	116.370196
514.000000	116.449060
514.100000	116.508451
514.200000	116.433120
514.300000	116.570103
514.400000	116.697254
514.500000	116.609804
514.600000	116.691254
514.700000	116.886641
514.800000	116.888400
514.900000	116.939394
515.000000	116.955861
515.100000	116.991974
515.200000	117.044313
515.300000	117.103991
515.400000	117.120322
515.500000	117.005960
515.600000	117.043425
515.700000	117.097246
515.800000	117.166633
515.900000	117.125177
516.000000	117.058395
516.100000	117.158493
516.200000	117.196336
516.300000	117.208542
516.400000	117.133172
516.500000	117.212565
516.600000	117.280744
516.700000	117.177628
516.800000	117.253760
516.900000	117.345509
517.000000	117.355373
517.100000	117.396362
517.200000	117.344968
517.300000	117.446590
517.400000	117.456163
517.500000	117.588407
517.600000	117.773581
517.700000	117.858984
517.800000	117.983900
517.900000	117.847512
518.000000	117.864680
518.100000	117.976214
518.200000	117.863412
518.300000	117.725443
518.400000	117.647122
518.500000	117.529953
518.600000	117.580299
518.700000	117.547338
518.800000	117.673806
518.900000	117.802869
519.000000	117.845477
519.100000	117.843030
519.200000	117.988928
519.300000	118.086635
519.400000	118.206590
519.500000	118.172648
519.600000	118.203440
519.700000	118.177795
519.800000	118.173094
519.900000	118.084235
520.000000	117.965614
520.100000	117.999635
520.200000	118.054470
520.300000	117.898117
520.400000	117.987315
520.500000	117.916947
520.600000	117.946818
520.700000	117.797331
520.800000	117.830744
520.900000	117.802894
521.000000	117.722059
521.100000	117.710417
521.200000	117.673204
521.300000	117.739394
521.400000	117.728603
521.500000	117.808500
521.600000	117.894807
521.700000	117.871903
521.800000	117.816069
521.900000	117.679510
522.000000	117.478716
522.100000	117.508662
522.200000	117.385332
522.300000	117.345600
522.400000	117.341272
522.500000	117.518087
522.600000	117.738123
522.700000	117.760281
522.800000	117.708992
522.900000	117.677791
523.000000	117.815376
523.100000	117.809113
523.200000	117.883423
523.300000	117.881804
523.400000	117.836338
523.500000	117.940650
523.600000	118.006771
523.700000	117.837373
523.800000	117.969705
523.900000	117.906368
524.000000	117.905911
524.100000	118.003012
524.200000	118.080805
524.300000	117.993254
524.400000	117.980532
524.500000	117.934564
524.600000	118.032888
524.700000	118.070895
524.800000	118.179654
524.900000	118.192751
525.000000	118.148756
525.100000	118.133394
525.200000	118.195912
525.300000	118.136074
525.400000	118.063260
525.500000	118.167285
525.600000	118.274580
525.700000	118.395887
525.800000	118.383089
525.900000	118.360335
526.000000	118.383661
526.100000	118.510592
526.200000	118.387187
526.300000	118.451484
526.400000	118.720403
526.500000	118.768807
526.600000	118.879653
526.700000	118.911648
526.800000	118.831223
526.900000	118.604695
527.000000	118.556844
527.100000	118.770100
527.200000	118.955905
527.300000	119.099855
527.400000	119.064060
527.500000	119.276219
527.600000	119.225212
527.700000	119.061816
527.800000	119.189973
527.900000	119.323791
528.000000	119.290661
528.100000	119.046464
528.200000	119.071897
528.300000	118.982193
528.400000	118.995392
528.500000	119.146758
528.600000	119.180743
528.700000	119.203048
528.800000	119.228181
528.900000	119.383144
529.000000	119.491718
529.100000	119.617105
529.200000	119.697845
529.300000	119.702641
529.400000	119.731012
529.500000	119.671759
529.600000	119.541329
529.700000	119.602527
529.800000	119.661682
529.900000	119.897673
530.000000	119.816089
530.100000	119.803143
530.200000	119.775521
530.300000	119.649615
530.400000	119.757900
530.500000	119.679570
530.600000	119.771402
530.700000	119.843140
530.800000	119.793851
530.900000	119.828052
531.000000	119.830309
531.100000	119.740485
531.200000	119.624565
531.300000	119.517199
531.400000	119.290173
531.500000	119.352740
531.600000	119.354248
531.700000	119.330939
531.800000	119.437302
531.900000	119.381589
532.000000	119.375905
532.100000	119.416002
532.200000	119.474456
532.300000	119.473486
532.400000	119.356256
532.500000	119.281961
532.600000	119.279673
532.700000	119.431677
532.800000	119.467284
532.900000	119.447802
533.000000	119.484029
533.100000	119.713662
533.200000	119.824643
533.300000	119.972992
533.400000	120.213097
533.500000	120.212710
533.600000	120.362835
533.700000	120.327670
533.800000	120.458290
533.900000	120.497061
534.000000	120.569356
534.100000	120.562396
534.200000	120.487790
534.300000	120.335903
534.400000	120.410059
534.500000	120.491924
534.600000	120.490316
534.700000	120.377577
534.800000	120.367463
534.900000	120.314136
535.000000	120.152728
535.100000	120.126818
535.200000	119.997113
535.300000	120.123117
535.400000	120.143903
535.500000	120.196794
535.600000	120.203223
535.700000	120.306670
535.800000	120.327160
535.900000	120.394451
536.000000	120.490825
536.100000	120.483340
536.200000	120.709546
536.300000	120.934656
536.400000	121.012999
536.500000	121.056119
536.600000	121.155158
536.700000	121.177918
536.800000	121.171707
536.900000	121.304135
537.000000	121.357368
537.100000	121.405712
537.200000	121.382548
537.300000	121.500760
537.400000	121.625513
537.500000	121.663676
537.600000	121.606860
537.700000	121.462233
537.800000	121.510296
537.900000	121.728304
538.000000	121.817406
538.100000	121.882624
538.200000	121.864460
538.300000	121.771910
538.400000	121.806973
538.500000	121.758052
538.600000	121.694132
538.700000	121.486219
538.800000	121.576107
538.900000	121.601973
539.000000	121.564449
539.100000	121.582799
539.200000	121.714559
539.300000	121.718890
539.400000	121.634225
539.500000	121.520447
539.600000	121.413353
539.700000	121.311428
539.800000	121.229547
539.900000	121.228691
540.000000	121.392122
540.100000	121.490086
540.200000	121.517563
540.300000	121.622081
540.400000	121.678168
540.500000	121.782835
540.600000	121.770376
540.700000	121.964973
540.800000	121.937564
540.900000	121.778441
541.000000	121.812865
541.100000	121.580384
541.200000	121.304945
541.300000	121.297845
541.400000	121.452619
541.500000	121.354312
541.600000	121.448111
541.700000	121.608548
541.800000	121.686456
541.900000	121.616702
542.000000	121.686770
542.100000	121.615447
542.200000	121.608025
542.300000	121.763815
542.400000	121.823627
542.500000	121.918144
