500.100000	414.346644
500.200000	414.481452
500.300000	414.462987
500.400000	414.564236
500.500000	414.704366
500.600000	414.849291
500.700000	414.890408
500.800000	414.898572
500.900000	415.005443
501.000000	414.974782
501.100000	415.059789
501.200000	415.273727
501.300000	415.403864
501.400000	415.572167
501.500000	415.645268
501.600000	415.773347
501.700000	415.771312
501.800000	415.818506
501.900000	415.910063
502.000000	415.981581
502.100000	415.939071
502.200000	415.984114
502.300000	416.156754
502.400000	416.089095
502.500000	416.105809
502.600000	416.198242
502.700000	416.481685
502.800000	416.745857
502.900000	416.981468
503.000000	417.113806
503.100000	417.171096
503.200000	417.172513
503.300000	417.257397
503.400000	417.336551
503.500000	417.282480
503.600000	417.208060
503.700000	417.205010
503.800000	417.444739
503.900000	417.596947
504.000000	417.620309
504.100000	417.624933
504.200000	417.707969
504.300000	417.834574
504.400000	417.897403
504.500000	417.879038
504.600000	417.890299
504.700000	418.058060
504.800000	418.143710
504.900000	418.135052
505.000000	418.148429
505.100000	418.395896
505.200000	418.609490
505.300000	418.630020
505.400000	418.644269
505.500000	418.655966
505.600000	418.545290
505.700000	418.574064
505.800000	418.604483
505.900000	418.831810
506.000000	418.911749
506.100000	418.880991
506.200000	419.039362
506.300000	419.272833
506.400000	419.233526
506.500000	419.305521
506.600000	419.403434
506.700000	419.681480
506.800000	419.997174
506.900000	420.154073
507.000000	420.149130
507.100000	420.288896
507.200000	420.164963
507.300000	420.157125
507.400000	420.234903
507.500000	420.400661
507.600000	420.542576
507.700000	420.701591
507.800000	420.852912
507.900000	420.889704
508.000000	420.934816
508.100000	421.036686
508.200000	420.963948
508.300000	421.129988
508.400000	421.196182
508.500000	421.298941
508.600000	421.490772
508.700000	421.404697
508.800000	421.423724
508.900000	421.633192
509.000000	421.692603
509.100000	421.885634
509.200000	421.867344
509.300000	421.814621
509.400000	421.747997
509.500000	421.824294
509.600000	421.849916
509.700000	421.907066
509.800000	421.940057
509.900000	421.972052
510.000000	422.176508
510.100000	422.235439
510.200000	422.314157
510.300000	422.204829
510.400000	422.079489
510.500000	422.064200
510.600000	422.039510
510.700000	422.166564
510.800000	422.320309
510.900000	422.312896
511.000000	422.376482
511.100000	422.483295
511.200000	422.602084
511.300000	422.912064
511.400000	422.985628
511.500000	422.977976
511.600000	423.196033
511.700000	423.541199
511.800000	423.631334
511.900000	423.753280
512.000000	423.872849
512.100000	424.065785
512.200000	424.338994
512.300000	424.642664
512.400000	424.734992
512.500000	424.852930
512.600000	424.950830
512.700000	424.979912
512.800000	424.950195
512.900000	425.289454
513.000000	425.549329
