500.100000	130.197874
500.200000	130.244772
500.300000	130.126845
500.400000	129.974621
500.500000	129.910528
500.600000	129.836857
500.700000	129.771443
500.800000	129.766498
500.900000	129.848111
501.000000	129.891451
501.100000	129.947047
501.200000	130.003092
501.300000	130.130002
501.400000	130.238496
501.500000	130.374637
501.600000	130.295995
501.700000	130.332503
501.800000	130.371225
501.900000	130.404242
502.000000	130.454585
502.100000	130.545599
502.200000	130.492325
502.300000	130.635485
502.400000	130.667244
502.500000	130.746932
502.600000	130.849953
502.700000	130.982082
502.800000	130.968399
502.900000	131.083823
503.000000	131.110946
503.100000	131.080810
503.200000	131.124063
503.300000	131.024906
503.400000	131.155258
503.500000	131.035110
503.600000	131.139316
503.700000	131.288604
503.800000	131.403259
503.900000	131.464154
504.000000	131.654241
504.100000	131.797042
504.200000	131.862736
504.300000	132.106509
504.400000	132.095344
504.500000	131.904009
504.600000	131.972667
504.700000	132.100640
504.800000	132.134914
504.900000	132.118334
505.000000	132.151296
505.100000	132.263798
505.200000	132.299829
505.300000	132.195880
505.400000	132.068035
505.500000	132.170827
505.600000	132.231012
505.700000	132.342599
505.800000	132.327729
505.900000	132.471063
506.000000	132.453418
506.100000	132.489600
506.200000	132.644147
506.300000	132.606869
506.400000	132.625606
506.500000	132.564949
506.600000	132.435542
506.700000	132.509879
506.800000	132.458769
506.900000	132.433766
507.000000	132.507920
507.100000	132.524487
507.200000	132.645016
507.300000	132.704657
507.400000	132.697161
507.500000	132.731990
507.600000	132.707224
507.700000	132.534483
507.800000	132.444426
507.900000	132.492059
508.000000	132.334984
508.100000	132.450909
508.200000	132.385597
508.300000	132.252527
508.400000	132.412395
508.500000	132.402560
508.600000	132.270975
508.700000	132.322420
508.800000	132.276600
508.900000	132.320802
509.000000	132.387951
509.100000	132.462538
509.200000	132.390038
509.300000	132.359414
509.400000	132.485571
509.500000	132.466555
509.600000	132.506525
509.700000	132.709482
509.800000	132.761631
509.900000	132.844281
510.000000	132.984803
510.100000	133.185412
510.200000	133.295967
510.300000	133.481761
510.400000	133.607713
510.500000	133.470291
510.600000	133.414745
510.700000	133.338857
510.800000	133.358024
510.900000	133.355919
511.000000	133.363123
511.100000	133.524544
511.200000	133.571506
511.300000	133.553771
511.400000	133.439338
511.500000	133.357038
511.600000	133.417368
511.700000	133.499525
511.800000	133.554254
511.900000	133.475726
512.000000	133.482040
512.100000	133.554471
512.200000	133.648070
512.300000	133.631427
512.400000	133.602303
512.500000	133.543617
512.600000	133.409551
512.700000	133.352523
512.800000	133.223512
512.900000	133.227039
513.000000	133.118156
513.100000	133.201742
513.200000	133.303042
513.300000	133.269595
513.400000	133.277393
513.500000	133.388900
513.600000	133.451506
513.700000	133.454835
513.800000	133.446025
513.900000	133.306393
514.000000	133.340524
514.100000	133.259492
514.200000	133.216736
514.300000	133.242908
514.400000	133.257496
514.500000	133.395850
514.600000	133.561903
514.700000	133.682443
514.800000	133.644556
514.900000	133.744028
515.000000	133.626071
515.100000	133.784757
515.200000	133.897596
515.300000	133.979076
515.400000	133.978178
515.500000	133.955100
515.600000	134.017181
515.700000	134.185088
515.800000	134.204957
515.900000	134.281490
516.000000	134.334407
516.100000	134.361087
516.200000	134.241857
516.300000	134.341841
516.400000	134.538089
516.500000	134.486873
516.600000	134.463143
516.700000	134.344636
516.800000	134.254260
516.900000	134.360362
517.000000	134.525049
517.100000	134.576054
517.200000	134.542965
517.300000	134.480550
517.400000	134.655110
517.500000	134.786122
517.600000	134.694020
517.700000	134.726776
517.800000	134.701250
517.900000	134.591297
518.000000	134.539549
518.100000	134.367861
518.200000	134.151270
518.300000	134.185137
518.400000	134.333705
