500.100000	145.986127
500.200000	145.950629
500.300000	145.894300
500.400000	145.871949
500.500000	145.915998
500.600000	146.118993
500.700000	146.201133
500.800000	146.276984
500.900000	146.379742
501.000000	146.355420
501.100000	146.450644
501.200000	146.496622
501.300000	146.628755
501.400000	146.585174
501.500000	146.618164
501.600000	146.592714
501.700000	146.763148
501.800000	146.814674
501.900000	146.857690
502.000000	146.993428
502.100000	147.029014
502.200000	147.263875
502.300000	147.397327
502.400000	147.560992
502.500000	147.487326
502.600000	147.530140
502.700000	147.414352
502.800000	147.284342
502.900000	147.339924
503.000000	147.371532
503.100000	147.380559
503.200000	147.350204
503.300000	147.512204
503.400000	147.535133
503.500000	147.438787
503.600000	147.522731
503.700000	147.466734
503.800000	147.508615
503.900000	147.685497
504.000000	147.710279
504.100000	147.850252
504.200000	147.867986
504.300000	147.832426
504.400000	147.871799
504.500000	147.930817
504.600000	148.051877
504.700000	148.105567
504.800000	148.175664
504.900000	148.174907
505.000000	148.225322
505.100000	148.260464
505.200000	148.384543
505.300000	148.425734
505.400000	148.544233
505.500000	148.487020
505.600000	148.376449
505.700000	148.368247
505.800000	148.388443
505.900000	148.211460
506.000000	147.973136
506.100000	147.788234
506.200000	147.743835
506.300000	147.794899
506.400000	147.893020
506.500000	147.985353
506.600000	148.043942
506.700000	147.917201
506.800000	147.886054
506.900000	147.849879
507.000000	147.853339
507.100000	147.940185
507.200000	147.902910
507.300000	147.737010
507.400000	147.819606
507.500000	147.865450
507.600000	147.941938
507.700000	148.013493
507.800000	148.097930
507.900000	148.026579
508.000000	147.983531
508.100000	148.099948
508.200000	148.149967
508.300000	148.177630
508.400000	148.149235
508.500000	148.113224
508.600000	147.919785
508.700000	147.977258
508.800000	147.938945
508.900000	147.848622
509.000000	147.908891
509.100000	147.785861
509.200000	147.853734
509.300000	147.924935
509.400000	147.863244
509.500000	147.936195
509.600000	147.746566
509.700000	147.583690
509.800000	147.762179
509.900000	147.933226
510.000000	147.928505
510.100000	148.133268
510.200000	148.221578
510.300000	148.347066
510.400000	148.501064
510.500000	148.513032
510.600000	148.654755
510.700000	148.772815
510.800000	148.895742
510.900000	149.034226
511.000000	149.161808
