500.100000	104.184543
500.200000	104.304302
500.300000	104.400124
500.400000	104.543529
500.500000	104.623766
500.600000	104.685634
500.700000	104.680094
500.800000	104.635168
500.900000	104.668098
501.000000	104.863158
501.100000	104.995257
501.200000	105.122242
501.300000	105.218662
501.400000	105.394302
501.500000	105.472035
501.600000	105.466133
501.700000	105.502688
501.800000	105.247009
501.900000	105.065506
502.000000	104.904131
502.100000	104.934910
502.200000	105.123443
502.300000	105.024970
502.400000	104.848242
502.500000	104.615934
502.600000	104.450202
502.700000	104.629181
502.800000	104.665069
502.900000	104.596699
503.000000	104.493420
503.100000	104.223356
503.200000	104.078474
503.300000	104.252587
503.400000	104.289413
503.500000	104.289550
503.600000	104.274339
503.700000	104.302443
503.800000	104.231623
503.900000	104.361870
504.000000	104.378468
504.100000	104.398470
504.200000	104.390365
504.300000	104.472574
504.400000	104.461742
504.500000	104.305838
504.600000	104.351895
504.700000	104.472797
504.800000	104.451362
504.900000	104.349955
505.000000	104.320906
505.100000	104.342629
505.200000	104.396967
505.300000	104.444795
505.400000	104.547271
505.500000	104.633461
505.600000	104.850725
505.700000	104.821089
505.800000	104.749104
505.900000	104.692097
506.000000	104.772475
506.100000	104.823510
506.200000	104.859127
506.300000	105.068514
506.400000	105.173948
506.500000	105.160696
506.600000	105.421936
506.700000	105.468554
506.800000	105.429600
506.900000	105.499000
507.000000	105.538273
507.100000	105.676611
507.200000	105.917474
507.300000	105.935304
507.400000	105.935542
507.500000	105.957446
507.600000	106.057236
507.700000	106.056554
507.800000	106.076559
507.900000	106.008039
508.000000	105.945582
508.100000	105.882931
508.200000	105.984025
508.300000	105.982683
508.400000	105.938902
508.500000	105.640642
508.600000	105.530861
508.700000	105.607117
508.800000	105.571814
508.900000	105.630418
509.000000	105.712762
509.100000	105.675401
509.200000	105.666808
509.300000	105.624067
509.400000	105.676544
509.500000	105.753547
509.600000	105.828099
509.700000	105.801065
509.800000	105.813663
509.900000	105.750157
510.000000	105.766680
510.100000	105.934449
510.200000	105.978949
