500.100000	248.696638
500.200000	248.817033
500.300000	248.839275
500.400000	248.907179
500.500000	248.842543
500.600000	248.943432
500.700000	248.915998
500.800000	248.892586
500.900000	249.105361
501.000000	249.033382
501.100000	248.949278
501.200000	248.959928
501.300000	249.197988
501.400000	249.097951
501.500000	249.303773
501.600000	249.391733
501.700000	249.476362
501.800000	249.731373
501.900000	249.772851
502.000000	249.605911
502.100000	249.604055
502.200000	249.495783
502.300000	249.611258
502.400000	249.749843
502.500000	249.905922
502.600000	250.048172
502.700000	250.082847
502.800000	250.009951
502.900000	250.057821
503.000000	250.160660
503.100000	250.290697
503.200000	250.342068
503.300000	250.466005
503.400000	250.574924
503.500000	250.526982
503.600000	250.536523
503.700000	250.515371
503.800000	250.439843
503.900000	250.419188
504.000000	250.400173
504.100000	250.487949
504.200000	250.512712
504.300000	250.403715
504.400000	250.520070
504.500000	250.831040
504.600000	250.966381
504.700000	251.076888
504.800000	251.097165
504.900000	251.097762
505.000000	251.074292
505.100000	251.197958
505.200000	251.190825
505.300000	251.076387
505.400000	250.987362
505.500000	250.957004
505.600000	250.984189
505.700000	251.136450
505.800000	251.281097
505.900000	251.234334
506.000000	251.277460
506.100000	251.447623
506.200000	251.485230
506.300000	251.687123
506.400000	251.682256
506.500000	251.750467
506.600000	251.690316
506.700000	251.636606
506.800000	251.777737
506.900000	251.878436
507.000000	251.866864
507.100000	251.936756
507.200000	252.017822
507.300000	252.162526
507.400000	252.329177
507.500000	252.457129
507.600000	252.522505
507.700000	252.501594
507.800000	252.580550
507.900000	252.804461
508.000000	253.015346
508.100000	253.224744
508.200000	253.433670
508.300000	253.536635
508.400000	253.360094
508.500000	253.263813
508.600000	253.242364
508.700000	253.273358
508.800000	253.308717
508.900000	253.346316
509.000000	253.501930
509.100000	253.542024
509.200000	253.638872
509.300000	253.815524
509.400000	253.915453
509.500000	254.008505
509.600000	254.069775
509.700000	254.234978
509.800000	254.227391
509.900000	254.375052
510.000000	254.541121
510.100000	254.655995
510.200000	254.715337
510.300000	254.610039
510.400000	254.539947
510.500000	254.389169
510.600000	254.304398
510.700000	254.437021
510.800000	254.619290
510.900000	254.577769
511.000000	254.548491
511.100000	254.427347
511.200000	254.272955
511.300000	254.436978
511.400000	254.569236
511.500000	254.618586
511.600000	254.671132
511.700000	254.653351
511.800000	254.772743
511.900000	254.965494
512.000000	255.184187
512.100000	255.321844
512.200000	255.378584
512.300000	255.384397
512.400000	255.587626
512.500000	255.641830
512.600000	255.604267
512.700000	255.598361
512.800000	255.576594
512.900000	255.754009
513.000000	255.953260
513.100000	256.028928
513.200000	256.119488
513.300000	256.085510
513.400000	256.264484
513.500000	256.300397
513.600000	256.324310
513.700000	256.535175
513.800000	256.566139
513.900000	256.486468
514.000000	256.587058
514.100000	256.416873
514.200000	256.266569
514.300000	256.301498
514.400000	256.187229
514.500000	256.265906
514.600000	256.263293
514.700000	256.338100
514.800000	256.458239
514.900000	256.472990
515.000000	256.528179
515.100000	256.510298
515.200000	256.388291
515.300000	256.314271
515.400000	256.352984
515.500000	256.389237
515.600000	256.435314
515.700000	256.380781
515.800000	256.561794
515.900000	256.629543
516.000000	256.571318
516.100000	256.550889
516.200000	256.555134
516.300000	256.759050
516.400000	256.819404
516.500000	256.958636
516.600000	257.101295
516.700000	257.137012
516.800000	257.234482
516.900000	257.140552
517.000000	257.286105
517.100000	257.391803
517.200000	257.434861
517.300000	257.370530
517.400000	257.310714
517.500000	257.326379
517.600000	257.244707
517.700000	257.259311
517.800000	257.278128
517.900000	257.268311
518.000000	257.485393
518.100000	257.645810
518.200000	257.702264
518.300000	257.761815
