500.100000	146.145707
500.200000	146.243019
500.300000	146.330180
500.400000	146.393030
500.500000	146.339871
500.600000	146.143351
500.700000	146.055139
500.800000	146.058371
500.900000	145.960011
501.000000	145.999959
501.100000	145.979249
501.200000	145.987766
501.300000	146.018228
501.400000	146.049955
501.500000	146.266011
501.600000	146.509412
501.700000	146.524219
501.800000	146.514264
501.900000	146.494133
502.000000	146.604983
502.100000	146.886175
502.200000	147.200409
502.300000	147.252377
502.400000	147.557747
502.500000	147.718790
502.600000	147.754563
502.700000	147.695400
502.800000	147.642794
502.900000	147.544418
503.000000	147.595837
503.100000	147.832860
503.200000	147.999203
503.300000	147.938363
503.400000	147.973167
503.500000	147.869428
503.600000	147.905002
503.700000	148.017284
503.800000	148.251022
503.900000	148.460450
504.000000	148.494239
504.100000	148.558894
504.200000	148.643598
504.300000	148.636992
504.400000	148.837313
504.500000	148.822415
504.600000	148.782110
504.700000	148.744857
504.800000	148.831783
504.900000	148.794267
505.000000	149.073113
505.100000	149.266949
505.200000	149.243732
505.300000	149.365606
505.400000	149.351017
505.500000	149.300895
505.600000	149.115343
505.700000	149.016681
505.800000	148.921449
505.900000	148.924100
506.000000	149.146929
506.100000	149.242634
506.200000	149.154062
506.300000	149.105043
506.400000	149.069808
506.500000	149.047345
506.600000	148.956319
506.700000	148.976752
506.800000	149.057005
506.900000	149.144241
507.000000	149.123206
507.100000	149.086801
507.200000	149.124895
507.300000	149.309617
507.400000	149.327752
507.500000	149.388409
507.600000	149.254799
507.700000	149.095959
507.800000	148.994250
507.900000	148.944020
508.000000	148.855602
508.100000	148.613204
508.200000	148.633604
508.300000	148.715240
508.400000	148.853550
508.500000	148.846525
508.600000	148.874174
508.700000	148.894327
508.800000	148.838738
508.900000	148.735175
509.000000	148.761598
509.100000	148.988731
509.200000	148.974429
509.300000	148.893015
509.400000	148.939270
509.500000	148.915577
509.600000	148.834146
509.700000	148.684190
509.800000	148.756122
509.900000	148.794512
510.000000	148.678505
510.100000	148.751063
510.200000	148.834577
510.300000	148.763713
510.400000	148.690008
510.500000	148.742677
510.600000	148.712484
510.700000	148.907979
510.800000	148.946662
510.900000	149.004410
511.000000	148.952351
511.100000	148.792842
511.200000	148.838233
511.300000	149.077679
511.400000	149.138445
511.500000	149.242624
511.600000	149.387326
511.700000	149.523279
511.800000	149.527079
511.900000	149.337175
512.000000	149.369245
512.100000	149.453059
512.200000	149.570189
512.300000	149.588355
512.400000	149.644229
512.500000	149.508143
512.600000	149.579445
512.700000	149.544579
512.800000	149.526147
512.900000	149.415927
513.000000	149.594877
513.100000	149.711723
513.200000	149.727652
513.300000	149.777285
513.400000	149.745995
513.500000	149.842157
513.600000	149.918510
513.700000	149.946189
513.800000	150.056018
513.900000	149.991893
514.000000	150.058301
514.100000	149.946605
514.200000	150.011802
514.300000	150.036503
514.400000	150.068974
514.500000	150.166658
514.600000	150.248922
514.700000	150.201478
514.800000	150.131031
514.900000	150.045539
515.000000	149.924614
515.100000	149.977708
515.200000	150.035834
515.300000	150.064026
515.400000	149.768202
515.500000	149.816237
515.600000	149.835357
515.700000	149.891767
515.800000	149.926862
515.900000	149.858654
516.000000	149.683743
516.100000	149.622416
516.200000	149.668765
516.300000	149.828550
516.400000	149.953861
516.500000	150.029945
516.600000	150.070043
516.700000	150.199359
516.800000	150.244643
516.900000	150.405566
517.000000	150.444006
517.100000	150.380367
517.200000	150.457533
517.300000	150.584829
517.400000	150.496452
517.500000	150.581686
517.600000	150.659962
517.700000	150.859801
517.800000	151.130897
517.900000	151.173611
518.000000	151.184213
518.100000	151.305307
518.200000	151.356461
518.300000	151.490161
518.400000	151.664210
518.500000	151.638031
518.600000	151.676273
518.700000	151.613166
518.800000	151.557883
518.900000	151.350345
519.000000	151.268053
519.100000	151.181395
519.200000	151.144120
519.300000	151.199076
519.400000	151.222129
519.500000	151.267301
519.600000	151.441385
519.700000	151.589319
519.800000	151.549080
519.900000	151.598831
520.000000	151.560449
520.100000	151.761751
520.200000	151.795437
520.300000	151.792356
520.400000	151.822053
520.500000	151.841011
520.600000	151.906361
520.700000	152.037232
520.800000	152.043976
520.900000	152.206667
521.000000	152.316600
521.100000	152.430300
521.200000	152.315320
521.300000	152.289898
521.400000	152.458988
521.500000	152.516359
521.600000	152.538996
521.700000	152.566797
521.800000	152.561763
521.900000	152.491623
522.000000	152.420216
522.100000	152.379980
522.200000	152.381833
522.300000	152.395137
522.400000	152.533449
522.500000	152.743903
522.600000	152.879430
522.700000	152.974554
522.800000	153.076160
522.900000	153.300881
523.000000	153.260492
523.100000	153.271811
523.200000	153.169528
523.300000	153.079979
523.400000	153.219099
523.500000	153.160617
523.600000	153.238739
523.700000	153.179916
523.800000	153.144950
523.900000	153.309760
524.000000	153.317076
524.100000	153.308493
524.200000	153.310858
524.300000	153.422793
524.400000	153.583393
524.500000	153.551791
524.600000	153.678129
524.700000	153.668979
524.800000	153.592047
524.900000	153.734616
525.000000	153.598874
525.100000	153.573518
525.200000	153.554052
525.300000	153.703613
525.400000	153.686290
525.500000	153.528040
525.600000	153.569617
525.700000	153.739695
525.800000	153.568420
525.900000	153.507374
526.000000	153.619300
526.100000	153.641555
526.200000	153.664195
526.300000	153.695043
526.400000	153.805082
526.500000	153.689412
526.600000	153.774926
526.700000	153.908341
526.800000	154.196803
526.900000	154.294226
527.000000	154.178632
527.100000	154.247431
527.200000	154.217168
527.300000	154.372005
527.400000	154.547814
527.500000	154.591373
527.600000	154.776027
527.700000	154.857999
527.800000	154.833424
527.900000	154.529544
528.000000	154.502258
528.100000	154.394380
