500.100000	65.991131
500.200000	66.010995
500.300000	65.964131
500.400000	65.904214
500.500000	66.001969
500.600000	66.034851
500.700000	66.105006
500.800000	66.122431
500.900000	66.059765
501.000000	66.117542
501.100000	66.218194
501.200000	66.167914
501.300000	66.181558
501.400000	66.045532
501.500000	65.994681
501.600000	66.066255
501.700000	66.057720
501.800000	66.031657
501.900000	66.124244
502.000000	66.085050
502.100000	66.327757
502.200000	66.494780
502.300000	66.529518
502.400000	66.377663
502.500000	66.108963
502.600000	66.079990
502.700000	66.106307
502.800000	65.948684
502.900000	65.797741
503.000000	66.008958
503.100000	66.145318
503.200000	66.112218
503.300000	66.033866
503.400000	66.014525
503.500000	65.990842
503.600000	65.947631
503.700000	65.964256
503.800000	65.992340
503.900000	66.161313
504.000000	66.130060
504.100000	66.156708
504.200000	66.392559
504.300000	66.345182
504.400000	66.421739
504.500000	66.356003
504.600000	66.262642
504.700000	66.033509
504.800000	66.076624
504.900000	65.852845
505.000000	65.680098
505.100000	65.702085
505.200000	65.664585
505.300000	65.637813
505.400000	65.527544
505.500000	65.546108
505.600000	65.737419
505.700000	65.876519
505.800000	65.841691
505.900000	65.730109
506.000000	65.715353
506.100000	65.793730
506.200000	65.991049
506.300000	66.164244
506.400000	66.114489
506.500000	65.948489
506.600000	65.733417
506.700000	65.692581
506.800000	65.637768
506.900000	65.684510
507.000000	65.749496
507.100000	65.689216
507.200000	65.758738
507.300000	65.863028
507.400000	65.872066
507.500000	65.952420
507.600000	66.013786
507.700000	66.129262
507.800000	66.148739
507.900000	66.253758
508.000000	66.287602
508.100000	66.367565
508.200000	66.346570
508.300000	66.341541
508.400000	66.337985
508.500000	66.249514
508.600000	66.150550
508.700000	66.175142
508.800000	66.122809
508.900000	66.183279
509.000000	66.104048
509.100000	66.116305
509.200000	66.220982
509.300000	66.131628
509.400000	66.033612
509.500000	66.018502
509.600000	66.177045
509.700000	66.282233
509.800000	66.282708
509.900000	66.024145
510.000000	65.907569
