500.100000	80.210254
500.200000	80.219857
500.300000	80.219308
500.400000	80.153318
500.500000	80.256699
500.600000	80.152666
500.700000	80.084499
500.800000	80.048272
500.900000	80.138925
501.000000	80.130370
501.100000	80.042268
501.200000	79.877257
501.300000	79.855270
501.400000	79.967702
501.500000	80.039101
501.600000	80.178105
501.700000	80.265174
501.800000	80.178802
501.900000	79.988056
502.000000	79.993513
502.100000	80.037620
502.200000	80.186203
502.300000	80.375264
502.400000	80.474315
502.500000	80.600458
502.600000	80.744745
502.700000	80.621086
502.800000	80.551181
502.900000	80.516189
503.000000	80.491903
503.100000	80.384968
503.200000	80.408613
503.300000	80.558933
503.400000	80.687022
503.500000	80.489620
503.600000	80.341983
503.700000	80.320291
503.800000	80.389878
503.900000	80.365277
504.000000	80.367414
504.100000	80.306091
504.200000	80.188177
504.300000	80.209249
504.400000	80.277078
504.500000	80.448661
504.600000	80.518693
504.700000	80.480801
504.800000	80.505830
504.900000	80.594246
505.000000	80.773829
505.100000	80.944017
505.200000	80.919234
505.300000	80.849118
505.400000	80.912070
505.500000	80.867607
505.600000	80.821867
505.700000	80.806513
505.800000	80.884263
505.900000	80.776478
506.000000	80.743865
506.100000	80.743372
506.200000	80.734604
506.300000	80.689476
506.400000	80.925230
506.500000	80.948494
506.600000	81.028970
506.700000	81.088303
506.800000	81.006329
506.900000	81.135143
507.000000	81.066734
507.100000	81.060759
507.200000	81.188377
507.300000	81.192554
507.400000	81.325331
507.500000	81.477486
507.600000	81.647931
507.700000	81.757339
507.800000	81.638858
507.900000	81.605854
508.000000	81.641958
508.100000	81.613280
508.200000	81.740809
508.300000	81.847436
508.400000	81.852066
508.500000	81.802379
508.600000	81.754848
508.700000	81.755384
508.800000	81.771812
508.900000	81.736577
509.000000	81.703779
509.100000	81.846736
509.200000	81.827769
509.300000	81.945651
509.400000	82.088756
509.500000	82.085731
509.600000	82.182299
509.700000	82.338717
509.800000	82.430301
509.900000	82.573542
510.000000	82.644140
510.100000	82.508348
510.200000	82.391399
510.300000	82.273213
510.400000	82.208549
510.500000	82.120221
510.600000	82.036937
510.700000	82.019694
510.800000	81.813847
510.900000	81.968030
511.000000	82.052401
511.100000	82.153003
511.200000	82.250669
511.300000	82.269472
511.400000	82.338288
511.500000	82.415663
511.600000	82.354018
511.700000	82.288985
511.800000	82.246691
511.900000	82.252483
512.000000	82.333204
512.100000	82.422474
512.200000	82.243362
512.300000	82.248366
512.400000	82.271596
512.500000	82.239892
512.600000	82.228352
512.700000	82.216299
512.800000	82.317759
512.900000	82.371424
513.000000	82.247189
513.100000	82.287753
513.200000	82.317403
513.300000	82.338753
513.400000	82.348710
513.500000	82.454646
513.600000	82.587312
513.700000	82.697190
513.800000	82.625467
513.900000	82.608589
514.000000	82.517189
514.100000	82.425987
514.200000	82.333131
514.300000	82.338446
514.400000	82.475430
514.500000	82.679990
514.600000	82.666981
514.700000	82.608065
514.800000	82.597118
514.900000	82.566471
515.000000	82.585235
515.100000	82.562782
515.200000	82.504738
515.300000	82.643139
515.400000	82.643175
515.500000	82.473920
515.600000	82.413348
515.700000	82.449213
515.800000	82.455548
515.900000	82.352712
516.000000	82.386053
516.100000	82.517400
516.200000	82.558331
516.300000	82.521661
516.400000	82.514161
516.500000	82.352359
516.600000	82.269614
516.700000	82.147827
516.800000	82.363775
516.900000	82.419162
517.000000	82.570328
517.100000	82.608531
517.200000	82.539558
517.300000	82.586713
517.400000	82.547080
517.500000	82.540771
517.600000	82.685063
517.700000	82.709307
517.800000	82.698586
517.900000	82.878017
518.000000	82.854936
518.100000	82.869150
518.200000	82.995530
518.300000	83.040549
518.400000	82.907535
518.500000	82.893037
518.600000	82.913240
518.700000	82.894212
518.800000	82.794893
518.900000	82.822807
519.000000	82.686985
519.100000	82.870108
519.200000	82.807913
519.300000	82.840621
519.400000	82.866376
519.500000	83.071569
519.600000	83.117835
519.700000	83.090740
519.800000	82.887290
519.900000	82.939014
520.000000	83.040937
520.100000	83.109495
520.200000	83.163285
520.300000	83.168718
520.400000	83.126981
520.500000	83.073208
520.600000	83.066580
520.700000	83.201457
520.800000	83.382276
520.900000	83.554888
521.000000	83.799219
521.100000	83.834950
521.200000	83.765920
521.300000	83.721108
521.400000	83.730275
521.500000	83.506948
521.600000	83.351077
521.700000	83.474781
521.800000	83.448794
521.900000	83.332531
522.000000	83.218547
522.100000	83.309301
522.200000	83.250952
522.300000	83.384974
522.400000	83.333746
522.500000	83.309701
522.600000	83.166040
522.700000	83.370019
522.800000	83.412800
522.900000	83.408736
523.000000	83.472571
523.100000	83.531320
523.200000	83.555955
523.300000	83.562432
523.400000	83.554226
523.500000	83.563847
523.600000	83.515106
523.700000	83.543324
523.800000	83.536824
523.900000	83.468399
524.000000	83.411122
524.100000	83.541143
524.200000	83.559494
524.300000	83.590083
524.400000	83.614090
524.500000	83.566526
524.600000	83.575578
524.700000	83.617678
524.800000	83.634901
524.900000	83.481252
525.000000	83.363813
525.100000	83.430691
525.200000	83.383102
525.300000	83.282533
525.400000	83.284132
525.500000	83.359883
525.600000	83.365266
525.700000	83.370780
525.800000	83.454323
525.900000	83.534156
526.000000	83.624121
526.100000	83.783561
526.200000	83.802526
526.300000	83.770100
526.400000	83.921127
526.500000	83.884358
526.600000	83.966600
526.700000	84.016464
526.800000	84.252905
526.900000	84.472843
527.000000	84.429768
527.100000	84.467716
527.200000	84.616416
527.300000	84.802053
527.400000	84.910030
527.500000	84.976240
527.600000	85.129093
527.700000	85.085290
527.800000	84.823671
527.900000	84.670343
528.000000	84.550851
528.100000	84.601218
528.200000	84.698771
528.300000	84.614179
528.400000	84.648850
528.500000	84.704080
528.600000	84.823964
528.700000	84.858707
528.800000	84.844984
528.900000	84.924667
529.000000	84.851056
529.100000	85.022702
529.200000	85.125140
529.300000	85.179608
529.400000	85.274063
529.500000	85.254097
529.600000	85.265949
529.700000	85.373567
529.800000	85.342473
529.900000	85.401110
530.000000	85.348450
530.100000	85.447987
530.200000	85.385955
530.300000	85.478311
530.400000	85.386034
530.500000	85.419368
530.600000	85.268129
530.700000	85.441452
530.800000	85.410884
530.900000	85.221286
531.000000	85.174454
531.100000	85.263726
531.200000	85.230748
531.300000	85.093174
531.400000	84.874652
531.500000	84.853498
531.600000	84.779274
531.700000	84.808458
531.800000	85.027240
531.900000	84.943174
532.000000	85.004042
532.100000	84.981421
532.200000	84.943908
532.300000	84.924818
532.400000	85.036359
532.500000	85.010088
532.600000	84.967463
532.700000	85.001904
532.800000	85.030398
532.900000	85.057785
533.000000	84.987589
533.100000	85.030010
533.200000	85.146825
533.300000	85.240098
533.400000	85.250501
533.500000	85.302770
533.600000	85.422941
533.700000	85.534643
533.800000	85.497866
533.900000	85.388907
534.000000	85.366143
534.100000	85.229441
534.200000	85.092763
534.300000	85.193633
534.400000	85.453196
534.500000	85.511232
534.600000	85.620542
534.700000	85.745252
