500.100000	165.435276
500.200000	165.493060
500.300000	165.482966
500.400000	165.349182
500.500000	165.543443
500.600000	165.620815
500.700000	165.637421
500.800000	165.699653
500.900000	165.748330
501.000000	165.887989
501.100000	165.810302
501.200000	165.678568
501.300000	165.701467
501.400000	165.983067
501.500000	166.116499
501.600000	166.014904
501.700000	165.959825
501.800000	166.137937
501.900000	166.210306
502.000000	166.193519
502.100000	166.317459
502.200000	166.421430
502.300000	166.555194
502.400000	166.732525
502.500000	167.005580
502.600000	167.134531
502.700000	167.115953
502.800000	167.141831
502.900000	167.049854
503.000000	167.030156
503.100000	167.069106
503.200000	167.158040
503.300000	167.244982
503.400000	167.208935
503.500000	167.383270
503.600000	167.536777
503.700000	167.650785
503.800000	167.772603
503.900000	167.835567
504.000000	167.718380
504.100000	167.586785
504.200000	167.702124
504.300000	167.742205
504.400000	167.763846
504.500000	167.759146
504.600000	167.873416
504.700000	167.960334
504.800000	167.817119
504.900000	167.843456
505.000000	167.863548
505.100000	167.880787
505.200000	167.917171
505.300000	167.838664
505.400000	167.967327
505.500000	168.105971
505.600000	168.136177
505.700000	168.229134
505.800000	168.458917
505.900000	168.479012
506.000000	168.457172
506.100000	168.516392
506.200000	168.572041
506.300000	168.723705
506.400000	168.695341
506.500000	168.703977
506.600000	168.746580
506.700000	168.970591
506.800000	168.943501
506.900000	168.998383
507.000000	168.768751
507.100000	168.795552
507.200000	168.965482
507.300000	169.062218
507.400000	169.134611
507.500000	169.141056
507.600000	169.186695
507.700000	169.204581
507.800000	169.073200
507.900000	169.010246
508.000000	169.115122
508.100000	169.120922
508.200000	169.309526
508.300000	169.287136
508.400000	169.240961
508.500000	169.352346
508.600000	169.383621
508.700000	169.331094
508.800000	169.327307
508.900000	169.265234
509.000000	169.350549
509.100000	169.546115
509.200000	169.695457
509.300000	169.875505
509.400000	169.999583
509.500000	170.173389
509.600000	170.345765
509.700000	170.507886
509.800000	170.529447
509.900000	170.482232
510.000000	170.590717
510.100000	170.485439
510.200000	170.413179
510.300000	170.470315
510.400000	170.567811
510.500000	170.518900
510.600000	170.362826
510.700000	170.407031
510.800000	170.502000
510.900000	170.450604
511.000000	170.518501
511.100000	170.319227
511.200000	170.328515
511.300000	170.360692
511.400000	170.364135
511.500000	170.229725
511.600000	170.315400
511.700000	170.434977
511.800000	170.434820
511.900000	170.419378
512.000000	170.355731
512.100000	170.410301
512.200000	170.482882
512.300000	170.350907
512.400000	170.369793
512.500000	170.240530
512.600000	170.258027
512.700000	170.243058
512.800000	170.301790
512.900000	170.136037
513.000000	170.042110
513.100000	170.114530
513.200000	170.302632
