500.100000	165.164637
500.200000	165.223032
500.300000	165.304135
500.400000	165.335743
500.500000	165.336988
500.600000	165.168404
500.700000	165.156417
500.800000	165.203877
500.900000	165.233897
501.000000	165.192351
501.100000	165.182478
501.200000	165.475633
501.300000	165.641145
501.400000	165.774267
501.500000	165.826471
501.600000	165.968853
501.700000	166.134004
501.800000	166.258975
501.900000	166.512138
502.000000	166.599365
502.100000	166.533547
502.200000	166.497474
502.300000	166.459192
502.400000	166.460459
502.500000	166.604223
502.600000	166.552770
502.700000	166.515474
502.800000	166.572865
502.900000	166.739147
503.000000	166.982040
503.100000	167.048394
503.200000	167.203107
503.300000	167.145938
503.400000	167.259122
503.500000	167.327377
503.600000	167.404334
503.700000	167.420928
503.800000	167.397912
503.900000	167.343534
504.000000	167.412222
504.100000	167.312468
504.200000	167.289662
504.300000	167.349061
504.400000	167.306678
504.500000	167.298577
504.600000	167.187592
504.700000	167.166224
504.800000	167.068770
504.900000	166.893111
505.000000	166.836291
505.100000	166.718032
505.200000	166.638881
505.300000	166.812208
505.400000	166.885949
505.500000	167.005167
505.600000	166.926864
505.700000	167.034128
505.800000	167.141804
505.900000	167.024576
506.000000	167.038691
506.100000	167.082540
506.200000	167.142793
506.300000	167.415981
506.400000	167.639947
506.500000	167.685300
506.600000	167.771402
506.700000	167.814865
506.800000	167.765022
506.900000	167.846453
507.000000	168.066144
507.100000	168.070046
507.200000	168.041238
507.300000	168.055749
507.400000	168.176573
507.500000	168.315577
507.600000	168.463964
507.700000	168.670437
507.800000	168.851422
507.900000	168.858329
508.000000	168.963015
508.100000	168.904554
508.200000	168.785607
508.300000	168.892205
508.400000	169.072582
508.500000	168.964341
508.600000	168.873354
508.700000	168.762536
508.800000	168.714465
508.900000	168.778727
509.000000	168.829289
509.100000	168.685614
509.200000	168.716022
509.300000	168.696338
509.400000	168.948665
509.500000	169.056932
509.600000	169.043394
509.700000	169.050311
509.800000	169.126856
509.900000	169.049994
510.000000	168.977143
510.100000	168.973702
510.200000	168.818803
510.300000	168.870776
510.400000	168.917198
510.500000	168.939463
510.600000	169.088124
510.700000	169.081275
510.800000	169.285661
510.900000	169.192698
511.000000	169.160769
511.100000	169.138083
511.200000	169.114051
511.300000	169.268912
511.400000	169.327100
511.500000	169.430692
511.600000	169.608519
511.700000	169.827687
511.800000	169.845331
511.900000	169.804806
512.000000	169.755102
512.100000	169.555002
512.200000	169.418869
512.300000	169.504669
512.400000	169.652500
512.500000	169.752759
512.600000	169.880103
512.700000	169.998713
512.800000	169.912708
512.900000	169.986339
513.000000	169.892006
513.100000	169.909033
513.200000	169.804485
513.300000	169.904515
513.400000	169.967168
513.500000	169.868498
513.600000	169.799408
513.700000	170.088618
513.800000	170.217905
513.900000	170.307532
514.000000	170.360243
514.100000	170.439030
514.200000	170.487140
514.300000	170.477446
514.400000	170.589286
514.500000	170.586677
514.600000	170.674336
514.700000	170.737394
514.800000	170.859634
514.900000	170.936661
515.000000	170.883616
515.100000	170.993206
515.200000	171.077270
515.300000	170.979707
515.400000	170.997983
515.500000	171.213229
515.600000	171.173277
515.700000	171.080360
515.800000	171.118604
515.900000	171.130844
516.000000	171.191564
516.100000	171.389725
516.200000	171.529613
516.300000	171.618827
516.400000	171.677396
516.500000	171.747101
516.600000	171.795898
516.700000	171.827852
516.800000	171.940233
516.900000	171.951852
517.000000	171.999557
517.100000	171.893076
517.200000	171.945260
517.300000	171.933940
517.400000	171.903851
517.500000	171.865614
517.600000	172.095620
517.700000	172.289385
517.800000	172.279934
517.900000	172.387874
518.000000	172.496137
518.100000	172.649248
518.200000	172.663561
518.300000	172.745710
518.400000	172.994041
518.500000	173.082607
518.600000	173.042589
518.700000	173.092190
518.800000	173.254469
518.900000	173.289252
519.000000	173.420787
519.100000	173.413670
519.200000	173.352787
519.300000	173.387203
519.400000	173.397225
519.500000	173.571045
519.600000	173.716962
519.700000	173.689300
519.800000	173.746306
519.900000	173.771405
520.000000	173.720677
520.100000	173.662547
520.200000	173.727681
520.300000	173.630276
520.400000	173.636101
520.500000	173.687253
520.600000	173.463340
520.700000	173.428157
520.800000	173.358900
520.900000	173.364728
521.000000	173.535468
521.100000	173.606706
521.200000	173.742470
521.300000	173.613564
521.400000	173.622230
521.500000	173.737532
521.600000	173.775089
521.700000	173.975720
521.800000	174.130011
521.900000	174.128421
522.000000	174.279042
522.100000	174.268374
522.200000	174.308543
522.300000	174.222687
522.400000	174.255758
522.500000	174.278832
522.600000	174.046376
522.700000	174.041315
522.800000	173.981852
522.900000	174.001811
523.000000	174.122804
523.100000	174.226468
523.200000	174.369291
523.300000	174.211072
523.400000	174.198318
523.500000	174.339188
523.600000	174.201160
523.700000	174.037251
523.800000	174.089342
523.900000	174.167747
524.000000	174.273041
524.100000	174.403374
524.200000	174.526521
524.300000	174.803054
524.400000	174.947961
524.500000	174.833586
524.600000	174.739332
524.700000	174.841751
524.800000	174.716857
524.900000	174.862315
525.000000	174.893439
525.100000	174.851791
525.200000	174.895078
525.300000	174.961849
525.400000	174.816615
525.500000	174.793808
525.600000	174.715211
525.700000	174.727622
525.800000	174.763441
525.900000	174.854322
526.000000	174.897265
526.100000	175.058288
526.200000	175.290045
526.300000	175.227800
526.400000	175.260809
526.500000	175.412454
526.600000	175.218354
526.700000	175.232408
526.800000	175.151958
526.900000	175.072590
527.000000	174.920695
527.100000	175.014983
527.200000	175.052486
527.300000	174.993419
527.400000	174.783696
527.500000	174.756070
527.600000	174.688687
527.700000	174.771033
527.800000	174.806381
527.900000	174.809472
528.000000	174.849475
528.100000	174.908050
528.200000	174.987662
528.300000	174.817423
528.400000	174.723007
528.500000	174.776306
528.600000	174.734552
528.700000	174.639788
528.800000	174.588117
528.900000	174.568525
529.000000	174.438207
529.100000	174.488695
529.200000	174.596252
529.300000	174.676948
529.400000	174.780140
529.500000	174.890122
529.600000	174.914657
529.700000	174.981471
529.800000	174.998428
529.900000	175.093615
530.000000	175.240135
530.100000	175.357431
530.200000	175.445980
530.300000	175.421926
530.400000	175.469541
530.500000	175.606685
530.600000	175.557665
530.700000	175.618703
530.800000	175.685589
530.900000	175.721279
531.000000	175.797185
531.100000	175.800861
531.200000	175.909506
531.300000	176.032597
531.400000	176.125513
531.500000	176.157813
531.600000	176.194667
531.700000	176.270922
531.800000	176.420430
531.900000	176.608970
532.000000	176.684605
532.100000	176.628342
532.200000	176.600890
532.300000	176.736736
532.400000	176.719518
532.500000	176.590205
532.600000	176.675185
532.700000	176.742557
532.800000	177.052423
532.900000	177.231460
533.000000	177.224423
533.100000	177.303924
533.200000	177.168358
533.300000	177.250784
533.400000	177.313017
533.500000	177.374238
533.600000	177.294925
533.700000	177.076265
533.800000	177.136320
533.900000	177.166098
534.000000	177.169052
534.100000	177.098165
534.200000	177.012996
534.300000	176.962499
534.400000	177.014772
534.500000	177.090148
534.600000	177.114539
534.700000	177.044386
534.800000	177.062822
534.900000	177.117139
535.000000	177.310723
535.100000	177.402401
535.200000	177.392762
535.300000	177.392447
535.400000	177.470817
535.500000	177.571621
535.600000	177.571201
535.700000	177.657874
535.800000	177.532489
535.900000	177.359921
536.000000	177.428665
536.100000	177.451279
536.200000	177.485143
536.300000	177.660998
536.400000	177.783462
536.500000	177.793038
536.600000	177.746993
536.700000	177.716384
536.800000	177.884447
536.900000	177.998695
537.000000	178.202711
537.100000	178.304310
537.200000	178.347335
537.300000	178.507836
537.400000	178.515604
537.500000	178.491761
537.600000	178.456068
537.700000	178.315455
537.800000	178.423914
537.900000	178.476720
538.000000	178.610739
538.100000	178.773111
538.200000	178.877714
538.300000	178.758800
538.400000	178.858964
538.500000	178.815876
538.600000	178.845189
538.700000	178.871879
538.800000	178.898135
538.900000	178.868938
539.000000	178.742522
539.100000	178.842830
539.200000	178.893777
539.300000	178.943824
539.400000	178.643862
539.500000	178.632798
539.600000	178.637093
