500.100000	165.523962
500.200000	165.528867
500.300000	165.596510
500.400000	165.742981
500.500000	165.995642
500.600000	165.978695
500.700000	165.893140
500.800000	165.876039
500.900000	165.946793
501.000000	166.099421
501.100000	166.177243
501.200000	166.362559
501.300000	166.334918
501.400000	166.267354
501.500000	166.267962
501.600000	166.486213
501.700000	166.551121
501.800000	166.563560
501.900000	166.675209
502.000000	166.720356
502.100000	166.812782
502.200000	166.816745
502.300000	166.781106
502.400000	166.830941
502.500000	166.916565
502.600000	166.996968
502.700000	166.984009
502.800000	167.049623
502.900000	167.090295
503.000000	167.062787
503.100000	167.044709
503.200000	167.024228
503.300000	166.929810
503.400000	166.996751
503.500000	166.879114
503.600000	166.996499
503.700000	166.889096
503.800000	166.886450
503.900000	166.964829
504.000000	167.011418
504.100000	167.033276
504.200000	167.220813
504.300000	167.199528
504.400000	167.288236
504.500000	167.273480
504.600000	167.232212
504.700000	167.343281
504.800000	167.521194
504.900000	167.680020
505.000000	167.685476
505.100000	167.682472
505.200000	167.677625
505.300000	167.769325
505.400000	167.760857
505.500000	167.655488
505.600000	167.601970
505.700000	167.477246
505.800000	167.468118
505.900000	167.595344
506.000000	167.623869
506.100000	167.500543
506.200000	167.454241
506.300000	167.517968
506.400000	167.531243
506.500000	167.515040
506.600000	167.592804
506.700000	167.670693
506.800000	167.825863
506.900000	167.967294
507.000000	168.111944
507.100000	168.274980
507.200000	168.478709
507.300000	168.512507
507.400000	168.517716
507.500000	168.474272
507.600000	168.611104
507.700000	168.847341
507.800000	168.822520
507.900000	168.651665
508.000000	168.556867
508.100000	168.498897
508.200000	168.411081
508.300000	168.404041
508.400000	168.517121
508.500000	168.526488
508.600000	168.395158
508.700000	168.457777
508.800000	168.551591
508.900000	168.623799
509.000000	168.801977
509.100000	168.935176
509.200000	169.030065
509.300000	169.130690
509.400000	169.171228
509.500000	169.286054
509.600000	169.322330
509.700000	169.245820
509.800000	169.280775
509.900000	169.358053
510.000000	169.198117
510.100000	169.070829
510.200000	169.139717
510.300000	169.082672
510.400000	168.983885
510.500000	168.956507
510.600000	168.978739
510.700000	168.969107
510.800000	168.937174
510.900000	168.900377
511.000000	168.874098
511.100000	169.037848
511.200000	169.219691
511.300000	169.483528
511.400000	169.599689
511.500000	169.678053
511.600000	169.644592
511.700000	169.664584
511.800000	169.804309
511.900000	169.929092
512.000000	169.901899
512.100000	169.840247
512.200000	169.876423
512.300000	169.872449
512.400000	169.845579
512.500000	169.780447
512.600000	169.641423
512.700000	169.515946
512.800000	169.513968
512.900000	169.397221
513.000000	169.405337
513.100000	169.424024
513.200000	169.384834
513.300000	169.381445
513.400000	169.385086
513.500000	169.447940
513.600000	169.385415
513.700000	169.336275
513.800000	169.454391
513.900000	169.456766
514.000000	169.587399
514.100000	169.699228
514.200000	169.936437
514.300000	169.968647
514.400000	170.073285
514.500000	170.137706
514.600000	170.262637
514.700000	170.362264
514.800000	170.416397
514.900000	170.457755
515.000000	170.618743
515.100000	170.731632
515.200000	170.763062
515.300000	170.967780
515.400000	170.949534
515.500000	171.090071
515.600000	171.050503
515.700000	170.994958
515.800000	171.067169
515.900000	171.097976
516.000000	171.057395
516.100000	171.083768
516.200000	171.188742
516.300000	171.287380
516.400000	171.365404
516.500000	171.274304
516.600000	171.432820
516.700000	171.545518
516.800000	171.534293
516.900000	171.514068
517.000000	171.549081
517.100000	171.482015
517.200000	171.465353
517.300000	171.508206
517.400000	171.506235
517.500000	171.457388
517.600000	171.483923
517.700000	171.689731
517.800000	171.609067
517.900000	171.717900
518.000000	171.838389
518.100000	171.910793
518.200000	171.817041
518.300000	171.678375
518.400000	171.540973
518.500000	171.527186
518.600000	171.409372
518.700000	171.425553
518.800000	171.523973
518.900000	171.437249
519.000000	171.426987
519.100000	171.520170
519.200000	171.606771
519.300000	171.496972
519.400000	171.443896
519.500000	171.432796
519.600000	171.416637
519.700000	171.488148
519.800000	171.657882
519.900000	171.730559
520.000000	171.675584
520.100000	171.770365
520.200000	171.854636
520.300000	171.939845
520.400000	172.043709
520.500000	172.154899
520.600000	172.308354
520.700000	172.226549
520.800000	172.310583
520.900000	172.329280
521.000000	172.353219
521.100000	172.442601
521.200000	172.282616
521.300000	172.244794
521.400000	172.278729
521.500000	172.437686
521.600000	172.417935
521.700000	172.352544
521.800000	172.335388
521.900000	172.226601
522.000000	172.004127
522.100000	171.946362
522.200000	171.844081
522.300000	171.995518
522.400000	172.299998
522.500000	172.471219
522.600000	172.508356
522.700000	172.360273
522.800000	172.329001
522.900000	172.461199
523.000000	172.692364
523.100000	172.630542
523.200000	172.652716
523.300000	172.836527
523.400000	172.746054
523.500000	172.816839
523.600000	172.669423
523.700000	172.667550
523.800000	172.877076
523.900000	172.945042
524.000000	173.072615
524.100000	173.013333
524.200000	172.905512
524.300000	173.045192
524.400000	173.161648
524.500000	173.410534
524.600000	173.464590
524.700000	173.568590
524.800000	173.484362
524.900000	173.424180
525.000000	173.487319
525.100000	173.535706
525.200000	173.518435
525.300000	173.805225
525.400000	173.861364
525.500000	173.846593
525.600000	174.000910
525.700000	174.185314
525.800000	174.165970
525.900000	174.085910
526.000000	174.142452
526.100000	174.077370
526.200000	174.225690
526.300000	174.241262
526.400000	174.366618
526.500000	174.561808
526.600000	174.594329
526.700000	174.737261
526.800000	174.878270
526.900000	174.975453
527.000000	175.262667
527.100000	175.282489
527.200000	175.303272
527.300000	175.326032
527.400000	175.342316
527.500000	175.338616
527.600000	175.319255
527.700000	175.376435
527.800000	175.353042
527.900000	175.419374
528.000000	175.475670
528.100000	175.664030
528.200000	175.740805
528.300000	175.754816
528.400000	175.703619
528.500000	175.768380
528.600000	175.693009
528.700000	175.753303
528.800000	175.778202
528.900000	175.744217
529.000000	175.718144
529.100000	175.696528
529.200000	175.886407
529.300000	175.873864
529.400000	175.872349
529.500000	176.000924
529.600000	176.207735
529.700000	176.352665
529.800000	176.355765
529.900000	176.396311
530.000000	176.478381
530.100000	176.601252
530.200000	176.682769
530.300000	176.581300
530.400000	176.620491
530.500000	176.733297
530.600000	176.636971
530.700000	176.757718
530.800000	176.841458
530.900000	176.910049
531.000000	176.941605
531.100000	177.042274
531.200000	177.142399
531.300000	177.140935
531.400000	177.173195
531.500000	177.381717
531.600000	177.377328
531.700000	177.375593
531.800000	177.542148
531.900000	177.385320
532.000000	177.356986
532.100000	177.402231
532.200000	177.388267
532.300000	177.267166
532.400000	177.089728
532.500000	177.111615
532.600000	177.292728
532.700000	177.358637
532.800000	177.398253
532.900000	177.225777
533.000000	177.225312
533.100000	177.192427
533.200000	177.022387
533.300000	177.061841
533.400000	176.993117
533.500000	176.982798
533.600000	177.013177
533.700000	176.946071
533.800000	177.014243
533.900000	177.145110
534.000000	177.174047
534.100000	177.264019
534.200000	177.233438
534.300000	177.244754
534.400000	177.063720
534.500000	177.227293
534.600000	177.345199
534.700000	177.327892
534.800000	177.167765
534.900000	177.302956
535.000000	177.273320
535.100000	177.162165
535.200000	177.409182
535.300000	177.546688
535.400000	177.543678
535.500000	177.446514
535.600000	177.519937
535.700000	177.378595
535.800000	177.448050
535.900000	177.522254
536.000000	177.507652
536.100000	177.593667
536.200000	177.575446
536.300000	177.629082
536.400000	177.499186
536.500000	177.574694
536.600000	177.559607
536.700000	177.554239
536.800000	177.663501
536.900000	177.822856
537.000000	177.869719
537.100000	177.969584
537.200000	177.934564
537.300000	177.776259
537.400000	177.845378
537.500000	177.890544
537.600000	177.938947
537.700000	177.847537
537.800000	177.970139
537.900000	177.960580
538.000000	178.093829
538.100000	178.127304
538.200000	178.263473
538.300000	178.368403
538.400000	178.447717
538.500000	178.516592
538.600000	178.576346
538.700000	178.695327
538.800000	178.690067
538.900000	178.651430
539.000000	178.701558
539.100000	178.980161
539.200000	179.126184
539.300000	178.951565
539.400000	178.856378
539.500000	178.722291
539.600000	178.715896
539.700000	178.788359
539.800000	178.925638
539.900000	178.972660
540.000000	179.011357
540.100000	178.903566
540.200000	179.033815
540.300000	179.139047
540.400000	179.082101
540.500000	179.052875
540.600000	179.148077
540.700000	179.340157
540.800000	179.619323
540.900000	179.607399
541.000000	179.536189
541.100000	179.633403
541.200000	179.561084
541.300000	179.455407
541.400000	179.559309
541.500000	179.537928
541.600000	179.409163
541.700000	179.333817
541.800000	179.429772
541.900000	179.488664
542.000000	179.449691
542.100000	179.256718
542.200000	179.067722
542.300000	179.080145
542.400000	179.102564
542.500000	179.059423
542.600000	179.064048
542.700000	179.083661
542.800000	179.107892
542.900000	179.108014
543.000000	179.133110
543.100000	179.232448
543.200000	179.487418
543.300000	179.693257
543.400000	179.776791
543.500000	179.764702
543.600000	179.756112
543.700000	179.692286
543.800000	179.760568
543.900000	179.779781
544.000000	179.899888
544.100000	179.975933
544.200000	179.963096
544.300000	180.000936
544.400000	180.200902
544.500000	180.238118
544.600000	180.329104
544.700000	180.335001
544.800000	180.172407
544.900000	180.188186
545.000000	180.282824
545.100000	180.483134
545.200000	180.697404
545.300000	180.858855
545.400000	180.762121
545.500000	180.575948
545.600000	180.520425
545.700000	180.524220
545.800000	180.581321
545.900000	180.488508
546.000000	180.538683
546.100000	180.665069
546.200000	180.715168
546.300000	180.950206
546.400000	181.091694
546.500000	181.293575
546.600000	181.304603
546.700000	181.640969
546.800000	181.686354
546.900000	181.599238
547.000000	181.555674
547.100000	181.425466
547.200000	181.466438
547.300000	181.548742
547.400000	181.561906
547.500000	181.658812
547.600000	181.573865
547.700000	181.481957
547.800000	181.506798
547.900000	181.631523
548.000000	181.575395
548.100000	181.452317
548.200000	181.450593
548.300000	181.591596
548.400000	181.627467
548.500000	181.629836
548.600000	181.693066
548.700000	181.821862
548.800000	182.013980
548.900000	181.884682
549.000000	181.817965
549.100000	181.770138
549.200000	181.740619
549.300000	182.090498
549.400000	182.145439
549.500000	182.127566
549.600000	182.082262
549.700000	182.066939
549.800000	182.028815
549.900000	182.082320
550.000000	181.984696
550.100000	181.982913
550.200000	182.108743
550.300000	182.208960
550.400000	182.278695
550.500000	182.200098
550.600000	182.104560
550.700000	182.140007
550.800000	182.292828
550.900000	182.352571
551.000000	182.480700
551.100000	182.584474
551.200000	182.594185
551.300000	182.636934
551.400000	182.698244
551.500000	182.738865
551.600000	183.013016
551.700000	183.192236
551.800000	183.256948
551.900000	183.254639
552.000000	183.215747
552.100000	183.236598
552.200000	183.035614
552.300000	182.912958
552.400000	182.766226
552.500000	182.729352
552.600000	182.620336
552.700000	182.597156
552.800000	182.730406
552.900000	182.681432
553.000000	182.599411
553.100000	182.473805
553.200000	182.568425
553.300000	182.401706
553.400000	182.223666
553.500000	182.166255
553.600000	182.146876
553.700000	182.168324
553.800000	182.173774
553.900000	182.246115
554.000000	182.397993
554.100000	182.678418
554.200000	183.006653
554.300000	183.208703
554.400000	183.253734
554.500000	183.254292
554.600000	183.510040
554.700000	183.640488
554.800000	183.850817
554.900000	183.812628
555.000000	183.921802
555.100000	184.200923
555.200000	184.069959
555.300000	183.973290
555.400000	184.025853
555.500000	184.039991
555.600000	183.993926
555.700000	184.016651
555.800000	183.982692
555.900000	184.039439
556.000000	183.975264
556.100000	184.155972
556.200000	184.147803
556.300000	184.050751
556.400000	183.956731
556.500000	183.862911
556.600000	183.754078
556.700000	183.639529
556.800000	183.502565
556.900000	183.680720
557.000000	183.625297
