500.100000	275.692020
500.200000	275.656733
500.300000	275.867895
500.400000	275.852620
500.500000	276.053505
500.600000	275.989175
500.700000	275.893493
500.800000	276.097853
500.900000	276.347665
501.000000	276.610103
501.100000	276.699326
501.200000	276.928028
501.300000	276.971956
501.400000	276.860078
501.500000	276.869494
501.600000	276.880080
501.700000	276.944652
501.800000	277.020511
501.900000	276.970165
502.000000	276.915391
502.100000	276.951923
502.200000	277.122769
502.300000	277.256301
502.400000	277.252732
502.500000	277.399268
502.600000	277.450747
502.700000	277.535561
502.800000	277.503842
502.900000	277.555070
503.000000	277.530182
503.100000	277.517389
503.200000	277.356095
503.300000	277.491194
503.400000	277.649042
503.500000	277.642954
503.600000	277.564466
503.700000	277.699460
503.800000	277.909758
503.900000	278.088886
504.000000	278.037349
504.100000	278.052570
504.200000	277.946252
504.300000	277.896278
504.400000	277.841462
504.500000	277.888799
504.600000	277.880449
504.700000	278.060950
504.800000	278.129120
504.900000	278.178638
505.000000	278.182687
505.100000	278.236195
505.200000	278.122711
505.300000	278.103864
505.400000	278.123957
505.500000	278.061470
505.600000	278.245596
505.700000	278.163422
505.800000	278.457726
505.900000	278.582292
506.000000	278.778246
506.100000	278.952624
506.200000	278.989022
506.300000	279.000046
506.400000	279.142782
506.500000	279.234507
506.600000	279.277297
506.700000	279.299081
506.800000	279.290248
506.900000	279.402215
507.000000	279.453801
507.100000	279.465576
507.200000	279.590226
507.300000	279.646978
507.400000	279.742852
507.500000	279.717564
507.600000	279.800565
507.700000	279.828271
507.800000	279.870615
507.900000	279.990218
508.000000	280.027575
508.100000	280.125807
508.200000	280.172347
508.300000	280.185221
508.400000	280.301612
508.500000	280.233524
508.600000	280.421201
508.700000	280.499253
508.800000	280.593732
508.900000	280.630214
509.000000	280.790825
509.100000	280.940738
509.200000	281.042707
509.300000	281.086717
509.400000	281.014677
509.500000	280.874364
509.600000	280.920345
509.700000	280.897475
509.800000	280.979561
509.900000	280.977636
510.000000	281.141043
510.100000	281.214952
510.200000	281.268462
510.300000	281.365813
510.400000	281.434588
510.500000	281.582213
510.600000	281.620648
510.700000	281.688689
510.800000	281.812659
510.900000	281.929047
511.000000	281.909004
511.100000	282.018665
511.200000	281.971559
511.300000	281.963248
511.400000	281.898598
511.500000	282.056117
511.600000	282.317755
511.700000	282.376342
511.800000	282.369030
511.900000	282.485108
512.000000	282.504111
512.100000	282.512751
512.200000	282.281238
512.300000	282.486328
512.400000	282.635805
512.500000	282.806298
512.600000	282.956139
512.700000	283.061939
512.800000	283.133962
512.900000	283.246980
