500.100000	87.956948
500.200000	87.855692
500.300000	87.860965
500.400000	87.945049
500.500000	87.856944
500.600000	87.999652
500.700000	88.286846
500.800000	88.399002
500.900000	88.416697
501.000000	88.662941
501.100000	88.662201
501.200000	88.776030
501.300000	88.953804
501.400000	88.966234
501.500000	89.027216
501.600000	89.179903
501.700000	89.151778
501.800000	89.237883
501.900000	89.326924
502.000000	89.375969
502.100000	89.330446
502.200000	89.319358
502.300000	89.181651
502.400000	89.145792
502.500000	89.179225
502.600000	89.081440
502.700000	89.040299
502.800000	89.084880
502.900000	89.131503
503.000000	88.947541
503.100000	88.727850
503.200000	88.654388
503.300000	88.768563
503.400000	88.765302
503.500000	88.781765
503.600000	88.983401
503.700000	89.076424
503.800000	89.190382
503.900000	89.209156
504.000000	89.086267
504.100000	89.133600
504.200000	89.225729
504.300000	89.311725
504.400000	89.333037
504.500000	89.207304
504.600000	89.201936
504.700000	89.215169
504.800000	89.385030
504.900000	89.431551
505.000000	89.445006
505.100000	89.367139
505.200000	89.344624
505.300000	89.357812
505.400000	89.607202
505.500000	89.756199
505.600000	89.928906
505.700000	89.948837
505.800000	89.991122
505.900000	89.977940
506.000000	90.118595
506.100000	89.992780
506.200000	89.909989
506.300000	89.957630
506.400000	90.043660
506.500000	90.137191
506.600000	90.132057
506.700000	90.027715
506.800000	90.011720
506.900000	89.887493
507.000000	89.776369
507.100000	89.746759
507.200000	89.728209
507.300000	89.694298
507.400000	89.559429
507.500000	89.446579
507.600000	89.287881
507.700000	89.344573
507.800000	89.427925
507.900000	89.437597
508.000000	89.488200
508.100000	89.351244
508.200000	89.407088
508.300000	89.390322
508.400000	89.591222
508.500000	89.719328
508.600000	89.896677
508.700000	89.993843
508.800000	90.044652
508.900000	90.066357
509.000000	89.929690
509.100000	89.807938
509.200000	89.846849
509.300000	90.005183
509.400000	90.003166
509.500000	89.991914
509.600000	89.932101
509.700000	90.017061
509.800000	90.092591
509.900000	90.241384
510.000000	90.221856
510.100000	90.222214
510.200000	90.102687
510.300000	89.963165
510.400000	89.908751
510.500000	90.089440
510.600000	90.152990
510.700000	90.157120
510.800000	90.042797
510.900000	90.008761
511.000000	89.941776
511.100000	90.053554
511.200000	90.159288
511.300000	90.332006
511.400000	90.546338
511.500000	90.645460
511.600000	90.604230
511.700000	90.552085
511.800000	90.522686
511.900000	90.653264
512.000000	90.674187
512.100000	90.692478
512.200000	90.698438
512.300000	90.617844
512.400000	90.544291
512.500000	90.441795
512.600000	90.375234
512.700000	90.385795
512.800000	90.576288
512.900000	90.750021
513.000000	90.927267
513.100000	90.875450
513.200000	90.777611
513.300000	90.850061
513.400000	90.893791
513.500000	90.948385
513.600000	90.851214
513.700000	90.860266
513.800000	90.977642
513.900000	90.902267
514.000000	90.911502
514.100000	90.912308
514.200000	91.002973
514.300000	91.064900
514.400000	91.107309
514.500000	91.095630
514.600000	91.114532
514.700000	91.120319
514.800000	91.091404
514.900000	91.047523
515.000000	90.987865
515.100000	90.988196
515.200000	90.922959
515.300000	90.918290
515.400000	90.982791
515.500000	91.145246
515.600000	91.250812
515.700000	91.406102
515.800000	91.498950
515.900000	91.476518
516.000000	91.706966
516.100000	91.832079
516.200000	92.089918
516.300000	92.302116
516.400000	92.448540
516.500000	92.507461
516.600000	92.462918
516.700000	92.403930
516.800000	92.322789
516.900000	92.508088
517.000000	92.732322
517.100000	92.839155
517.200000	92.802397
517.300000	92.855410
517.400000	92.855510
517.500000	92.882665
517.600000	92.793491
517.700000	92.760397
517.800000	92.687551
517.900000	92.791970
518.000000	92.901089
518.100000	93.010457
518.200000	93.079425
518.300000	93.206848
518.400000	93.301705
518.500000	93.402431
518.600000	93.305626
518.700000	93.253468
518.800000	93.207897
518.900000	93.286355
519.000000	93.268590
519.100000	93.355750
519.200000	93.188210
519.300000	93.093396
519.400000	93.119261
519.500000	93.181414
519.600000	93.192663
519.700000	93.145614
519.800000	93.193292
519.900000	92.989336
520.000000	92.859387
520.100000	92.890503
520.200000	92.788952
520.300000	92.708954
520.400000	92.686966
520.500000	92.679259
520.600000	92.731238
520.700000	92.556191
520.800000	92.513701
520.900000	92.457415
521.000000	92.562654
521.100000	92.671169
521.200000	92.693788
521.300000	92.876772
521.400000	92.931491
521.500000	92.924298
521.600000	92.963679
521.700000	93.094302
521.800000	93.111586
521.900000	93.178149
522.000000	93.178818
522.100000	93.094225
522.200000	93.062906
522.300000	93.129814
522.400000	93.217765
522.500000	93.242446
522.600000	93.317663
522.700000	93.254609
522.800000	93.306469
522.900000	93.330569
523.000000	93.499536
523.100000	93.481077
523.200000	93.469378
523.300000	93.385892
523.400000	93.385788
523.500000	93.349593
523.600000	93.446341
523.700000	93.519349
523.800000	93.482563
523.900000	93.609376
524.000000	93.578631
524.100000	93.440859
524.200000	93.314760
524.300000	93.084340
524.400000	92.926019
524.500000	92.860714
524.600000	92.848242
524.700000	92.861341
524.800000	92.963571
524.900000	92.709854
525.000000	92.404091
525.100000	92.397802
525.200000	92.337248
525.300000	92.258710
525.400000	92.324390
525.500000	92.380304
525.600000	92.456909
525.700000	92.459235
525.800000	92.555118
525.900000	92.590309
526.000000	92.441374
526.100000	92.499270
526.200000	92.591047
526.300000	92.624701
526.400000	92.545880
526.500000	92.559729
526.600000	92.696266
526.700000	92.673371
526.800000	92.704738
526.900000	92.661850
527.000000	92.610462
527.100000	92.463792
527.200000	92.471494
527.300000	92.502189
527.400000	92.541818
527.500000	92.594305
527.600000	92.656992
527.700000	92.708664
527.800000	92.726452
527.900000	92.842609
528.000000	92.901297
528.100000	92.988668
528.200000	93.098040
528.300000	93.188073
528.400000	93.231044
528.500000	93.346964
528.600000	93.442676
528.700000	93.573088
528.800000	93.630161
528.900000	93.677444
529.000000	93.819240
529.100000	93.848670
529.200000	93.724873
529.300000	93.936110
529.400000	94.024244
529.500000	94.111103
529.600000	94.161993
529.700000	94.210623
529.800000	94.200314
529.900000	94.266777
530.000000	94.319102
530.100000	94.287200
530.200000	94.168498
530.300000	94.303223
530.400000	94.278544
530.500000	94.369232
530.600000	94.385378
530.700000	94.524716
530.800000	94.545029
530.900000	94.507628
531.000000	94.488373
531.100000	94.569175
531.200000	94.550936
531.300000	94.613224
531.400000	94.578795
531.500000	94.585775
531.600000	94.612245
531.700000	94.546956
531.800000	94.654347
531.900000	94.672929
532.000000	94.637884
532.100000	94.680521
532.200000	94.832403
532.300000	94.909963
532.400000	94.937260
532.500000	94.947036
532.600000	94.897032
532.700000	94.701957
532.800000	94.632333
532.900000	94.626750
533.000000	94.582069
533.100000	94.654648
533.200000	94.700582
533.300000	94.703534
533.400000	94.592066
533.500000	94.605648
533.600000	94.664237
533.700000	94.860869
533.800000	94.844219
533.900000	94.888375
534.000000	94.992120
534.100000	95.194545
534.200000	95.293756
534.300000	95.422794
534.400000	95.328927
534.500000	95.313247
534.600000	95.232652
534.700000	95.250338
534.800000	95.197277
534.900000	95.232790
535.000000	95.122500
535.100000	95.161309
535.200000	95.254238
535.300000	95.287523
535.400000	95.283238
535.500000	95.266398
535.600000	95.527216
535.700000	95.699973
535.800000	95.650156
535.900000	95.664632
536.000000	95.787084
536.100000	95.801137
536.200000	95.772413
536.300000	95.590116
536.400000	95.607960
536.500000	95.616408
536.600000	95.508469
536.700000	95.623867
536.800000	95.722561
536.900000	95.831041
537.000000	95.997762
537.100000	96.155478
537.200000	96.086372
537.300000	95.993908
537.400000	96.151780
537.500000	96.226699
537.600000	96.116497
537.700000	96.129241
537.800000	96.084929
537.900000	96.134891
538.000000	96.102437
538.100000	95.873315
538.200000	95.792366
538.300000	95.670097
538.400000	95.693877
538.500000	95.819864
538.600000	95.899957
538.700000	95.762460
538.800000	95.704337
538.900000	95.687149
539.000000	95.628420
539.100000	95.549131
539.200000	95.573495
539.300000	95.644155
539.400000	95.701134
539.500000	95.596130
539.600000	95.407523
539.700000	95.471723
539.800000	95.545395
539.900000	95.666936
540.000000	95.622886
540.100000	95.691069
540.200000	95.676799
540.300000	95.889325
540.400000	95.923837
540.500000	95.894248
540.600000	95.872181
540.700000	95.854267
540.800000	95.813020
540.900000	95.931002
541.000000	95.728670
541.100000	95.884117
541.200000	95.968858
541.300000	96.074234
541.400000	96.136728
541.500000	96.246594
541.600000	96.179551
541.700000	96.180089
541.800000	96.313648
541.900000	96.284793
542.000000	96.312099
542.100000	96.197721
542.200000	96.099186
542.300000	96.027872
542.400000	95.944353
542.500000	95.976218
542.600000	95.997096
542.700000	95.859847
542.800000	95.855818
542.900000	95.805783
543.000000	95.879049
543.100000	95.715154
543.200000	95.745211
543.300000	95.809956
543.400000	96.007750
543.500000	95.866949
543.600000	95.938829
543.700000	95.907564
543.800000	95.942302
543.900000	96.058215
544.000000	95.898439
544.100000	96.048377
544.200000	96.216049
544.300000	96.390968
544.400000	96.331973
544.500000	96.166296
544.600000	96.256780
544.700000	96.386615
544.800000	96.256954
544.900000	96.343794
545.000000	96.423420
545.100000	96.552247
545.200000	96.696529
545.300000	96.864004
545.400000	96.935975
545.500000	96.803098
545.600000	96.734977
545.700000	96.662415
545.800000	96.636448
545.900000	96.560691
546.000000	96.549141
546.100000	96.826887
546.200000	96.890246
546.300000	96.899237
546.400000	96.960457
546.500000	96.956338
546.600000	97.064654
546.700000	97.142543
546.800000	97.148964
546.900000	97.155425
547.000000	97.192950
547.100000	97.128429
547.200000	97.125612
547.300000	97.266146
547.400000	97.424987
547.500000	97.505484
547.600000	97.626204
547.700000	97.740271
547.800000	97.712832
547.900000	97.576048
548.000000	97.440385
548.100000	97.187838
548.200000	97.212826
548.300000	97.279890
548.400000	97.388827
548.500000	97.342876
548.600000	97.321734
548.700000	97.326194
548.800000	97.296686
548.900000	97.325777
549.000000	97.331298
549.100000	97.453655
549.200000	97.605637
549.300000	97.751559
549.400000	97.697289
549.500000	97.601908
549.600000	97.683627
549.700000	97.887380
549.800000	98.027973
549.900000	97.956222
550.000000	97.960160
550.100000	98.016376
550.200000	97.987327
550.300000	97.995868
550.400000	98.050361
550.500000	98.149556
550.600000	98.098963
550.700000	98.281118
550.800000	98.316769
550.900000	98.354549
551.000000	98.484947
551.100000	98.357857
551.200000	98.350420
551.300000	98.237052
551.400000	98.198754
551.500000	98.194033
551.600000	98.265937
551.700000	98.196494
551.800000	98.192777
551.900000	98.165130
552.000000	98.232937
552.100000	98.138729
552.200000	97.942917
552.300000	97.995889
552.400000	97.986690
552.500000	98.206480
552.600000	98.319020
552.700000	98.512280
552.800000	98.523294
552.900000	98.603344
553.000000	98.666472
553.100000	98.684279
553.200000	98.617865
553.300000	98.681103
553.400000	98.884845
553.500000	98.866440
553.600000	98.996423
553.700000	99.181452
553.800000	99.274531
553.900000	99.208278
554.000000	99.164383
554.100000	98.918657
554.200000	98.976001
554.300000	98.955450
554.400000	98.797263
554.500000	98.659043
554.600000	98.583042
554.700000	98.509056
554.800000	98.538201
554.900000	98.420684
555.000000	98.269263
555.100000	98.184969
555.200000	98.248424
555.300000	98.152360
555.400000	98.060852
555.500000	98.156484
555.600000	98.256119
555.700000	98.234140
555.800000	98.285801
555.900000	98.144102
556.000000	97.959595
556.100000	97.923720
556.200000	97.785937
556.300000	97.701369
556.400000	97.844670
556.500000	98.102510
556.600000	98.352543
556.700000	98.449730
556.800000	98.535512
556.900000	98.541975
557.000000	98.648709
557.100000	98.668944
557.200000	98.478631
557.300000	98.334085
557.400000	98.190900
557.500000	98.223848
557.600000	98.363646
557.700000	98.297117
557.800000	98.437692
557.900000	98.585198
558.000000	98.583867
558.100000	98.618232
558.200000	98.615078
558.300000	98.543976
558.400000	98.678429
558.500000	99.030185
558.600000	99.040566
558.700000	98.949602
558.800000	98.894669
558.900000	98.902735
559.000000	98.874882
559.100000	98.827538
559.200000	98.830289
559.300000	98.767570
559.400000	98.698955
559.500000	98.729113
559.600000	98.712340
559.700000	98.566682
559.800000	98.628089
559.900000	98.741007
560.000000	98.826404
560.100000	98.970631
560.200000	99.162911
560.300000	99.184371
560.400000	99.174742
560.500000	98.986466
560.600000	98.930814
560.700000	98.901344
560.800000	98.801255
560.900000	98.871922
561.000000	99.204521
561.100000	99.242354
561.200000	99.347963
561.300000	99.393711
561.400000	99.477465
561.500000	99.486926
561.600000	99.503092
561.700000	99.419553
561.800000	99.263406
561.900000	99.218467
562.000000	99.448310
562.100000	99.476301
562.200000	99.626167
562.300000	99.607156
562.400000	99.733960
562.500000	99.769224
562.600000	99.830770
562.700000	99.900398
562.800000	99.818754
562.900000	99.850412
563.000000	99.921563
563.100000	99.888068
563.200000	99.802804
563.300000	99.689078
563.400000	99.691688
563.500000	99.584986
563.600000	99.761879
563.700000	99.845158
563.800000	99.778445
563.900000	99.891309
564.000000	99.894917
564.100000	99.977729
564.200000	100.163374
564.300000	100.188483
564.400000	100.274124
564.500000	100.180555
564.600000	100.142319
564.700000	100.109459
564.800000	100.015363
564.900000	100.255024
565.000000	100.338434
565.100000	100.226013
565.200000	100.345820
565.300000	100.166124
565.400000	100.123964
565.500000	100.073045
565.600000	100.170418
565.700000	100.213418
565.800000	100.269718
565.900000	100.279667
566.000000	100.146775
566.100000	100.233333
566.200000	100.278078
566.300000	100.074722
566.400000	100.094472
566.500000	100.197468
566.600000	100.326570
566.700000	100.451317
566.800000	100.592479
566.900000	100.719482
567.000000	100.606784
567.100000	100.539404
567.200000	100.540222
567.300000	100.661334
567.400000	100.710951
567.500000	100.708710
567.600000	100.655513
567.700000	100.721925
567.800000	100.847412
567.900000	100.980300
568.000000	101.087929
568.100000	101.099185
568.200000	101.110379
568.300000	101.111102
568.400000	101.153013
568.500000	101.056101
568.600000	101.143903
568.700000	101.159211
568.800000	101.229516
568.900000	101.236516
569.000000	101.176610
569.100000	101.270051
569.200000	101.285368
569.300000	101.241455
569.400000	101.261534
569.500000	101.482204
569.600000	101.375049
569.700000	101.414815
569.800000	101.565338
569.900000	101.577746
570.000000	101.541953
570.100000	101.490036
570.200000	101.391423
570.300000	101.375709
570.400000	101.243857
570.500000	101.339908
570.600000	101.409857
570.700000	101.564488
570.800000	101.573017
570.900000	101.518105
571.000000	101.593574
571.100000	101.635675
571.200000	101.571069
571.300000	101.730769
571.400000	101.779973
571.500000	101.788220
571.600000	101.818902
571.700000	101.822942
571.800000	101.641554
571.900000	101.643260
572.000000	101.764982
572.100000	101.676523
572.200000	101.759713
572.300000	101.895598
572.400000	102.022575
572.500000	101.996240
572.600000	102.188331
572.700000	102.336034
572.800000	102.422165
572.900000	102.439175
573.000000	102.489679
573.100000	102.449643
573.200000	102.396510
573.300000	102.307654
573.400000	102.242079
573.500000	102.394042
573.600000	102.339951
573.700000	102.338460
573.800000	102.246165
573.900000	102.138305
574.000000	102.170602
574.100000	102.102221
574.200000	102.204306
574.300000	102.148724
574.400000	102.257511
574.500000	102.286237
574.600000	102.149588
574.700000	102.120999
574.800000	101.934705
574.900000	101.802204
575.000000	101.720373
575.100000	101.737853
575.200000	101.701286
575.300000	101.755968
575.400000	101.837694
575.500000	101.827729
575.600000	101.942631
575.700000	101.903211
575.800000	101.924717
575.900000	101.884212
576.000000	101.994253
576.100000	102.193162
576.200000	102.201573
576.300000	102.328638
576.400000	102.269983
576.500000	102.225033
576.600000	102.379836
576.700000	102.430559
576.800000	102.516602
576.900000	102.516699
577.000000	102.457007
577.100000	102.502430
577.200000	102.535158
577.300000	102.425947
577.400000	102.326498
577.500000	102.257484
577.600000	102.276863
577.700000	102.302728
577.800000	102.272240
577.900000	102.339140
578.000000	102.200728
