500.100000	621.873521
500.200000	622.073925
500.300000	622.271407
500.400000	622.270549
500.500000	622.411225
500.600000	622.571172
500.700000	622.810363
500.800000	623.032570
500.900000	623.140732
501.000000	623.197405
501.100000	623.289160
501.200000	623.364000
501.300000	623.380318
501.400000	623.679299
501.500000	623.844614
501.600000	624.169145
501.700000	624.224419
501.800000	624.393350
501.900000	624.425991
502.000000	624.551127
502.100000	624.650672
502.200000	624.695597
502.300000	624.710027
502.400000	624.884044
502.500000	624.974968
502.600000	625.213079
502.700000	625.371324
502.800000	625.798852
502.900000	625.935665
503.000000	626.039031
503.100000	626.155331
503.200000	626.535526
503.300000	626.718567
503.400000	626.875718
503.500000	626.794483
503.600000	626.577160
503.700000	626.602035
503.800000	626.779900
503.900000	626.904474
504.000000	627.015357
504.100000	627.123057
504.200000	627.202738
504.300000	627.329983
504.400000	627.489296
504.500000	627.722279
504.600000	627.888517
504.700000	628.111090
504.800000	628.168740
504.900000	628.051824
505.000000	628.012216
505.100000	628.012677
505.200000	628.019106
505.300000	628.224566
505.400000	628.300002
505.500000	628.395604
505.600000	628.564423
505.700000	628.719164
505.800000	628.837058
505.900000	628.931810
506.000000	629.051775
506.100000	629.412414
506.200000	629.628008
506.300000	629.759350
506.400000	629.945749
506.500000	629.902918
506.600000	629.896397
506.700000	629.856485
506.800000	629.876345
506.900000	629.831676
507.000000	629.718923
507.100000	629.801591
507.200000	630.015580
507.300000	630.241895
507.400000	630.410440
507.500000	630.584321
507.600000	630.812018
507.700000	630.855132
507.800000	630.974243
507.900000	631.128709
508.000000	631.410841
508.100000	631.629184
508.200000	631.967582
508.300000	632.063125
508.400000	632.267698
508.500000	632.463097
508.600000	632.689148
508.700000	633.069276
508.800000	633.240055
508.900000	633.648155
509.000000	633.828861
509.100000	633.927711
509.200000	633.820695
509.300000	633.877722
509.400000	634.080950
509.500000	634.319070
509.600000	634.259166
509.700000	634.265508
509.800000	634.322129
509.900000	634.402446
510.000000	634.541659
510.100000	634.651620
510.200000	634.753475
510.300000	634.950576
510.400000	634.907117
510.500000	634.923028
510.600000	634.898961
510.700000	634.898199
510.800000	634.985812
510.900000	635.244052
511.000000	635.254084
511.100000	635.255999
511.200000	635.436907
511.300000	635.538421
511.400000	635.644112
511.500000	635.570994
511.600000	635.608968
511.700000	635.610770
511.800000	635.621050
511.900000	635.653608
512.000000	635.952619
512.100000	636.024198
512.200000	636.148874
512.300000	636.262158
512.400000	636.378558
512.500000	636.530709
512.600000	636.760110
512.700000	636.849011
512.800000	636.880092
512.900000	636.929623
513.000000	637.063562
513.100000	637.182419
513.200000	637.477067
513.300000	637.597836
513.400000	637.726070
513.500000	637.953243
513.600000	637.911939
513.700000	637.858614
513.800000	637.998121
513.900000	638.145343
514.000000	638.371945
514.100000	638.777333
514.200000	639.093720
514.300000	639.386234
514.400000	639.399757
514.500000	639.451601
514.600000	639.497972
514.700000	639.549211
514.800000	639.808802
514.900000	640.061770
515.000000	640.235526
515.100000	640.392157
515.200000	640.561666
515.300000	640.756344
515.400000	640.765351
515.500000	640.797071
515.600000	640.881838
515.700000	640.961255
515.800000	640.930421
515.900000	640.872217
516.000000	641.059310
516.100000	641.338411
516.200000	641.437730
516.300000	641.725862
516.400000	641.807965
516.500000	641.977082
516.600000	642.018151
516.700000	642.105948
516.800000	642.253563
516.900000	642.410630
517.000000	642.576746
517.100000	642.848491
517.200000	643.079429
517.300000	643.227658
517.400000	643.408339
517.500000	643.539428
517.600000	643.651294
517.700000	643.699884
517.800000	643.707079
517.900000	643.768735
518.000000	643.884770
518.100000	644.158621
518.200000	644.123264
518.300000	644.149507
518.400000	644.207553
518.500000	644.136936
518.600000	644.203125
518.700000	644.219517
518.800000	644.348804
518.900000	644.448076
519.000000	644.615597
519.100000	644.666428
519.200000	644.784671
519.300000	644.767828
519.400000	644.804061
519.500000	644.870365
519.600000	645.182277
519.700000	645.326378
519.800000	645.439302
519.900000	645.528470
520.000000	645.790566
