500.100000	1242.676067
500.200000	1242.921765
500.300000	1243.164156
500.400000	1243.405380
500.500000	1243.826780
500.600000	1244.171780
500.700000	1244.376782
500.800000	1244.519382
500.900000	1244.828673
501.000000	1245.085955
501.100000	1245.330569
501.200000	1245.416592
501.300000	1245.643807
501.400000	1245.855988
501.500000	1246.017131
501.600000	1246.167918
501.700000	1246.500957
501.800000	1246.858400
501.900000	1247.283728
502.000000	1247.433607
502.100000	1247.850581
502.200000	1248.330715
502.300000	1248.561518
502.400000	1248.842630
502.500000	1249.147815
502.600000	1249.497343
502.700000	1249.752045
502.800000	1250.071473
502.900000	1250.368962
503.000000	1250.392956
503.100000	1250.702223
503.200000	1251.021456
503.300000	1251.363204
503.400000	1251.716825
503.500000	1251.971342
503.600000	1252.391564
503.700000	1252.747367
503.800000	1253.114999
503.900000	1253.411111
504.000000	1253.663612
504.100000	1254.087431
504.200000	1254.331061
504.300000	1254.466450
504.400000	1254.532488
504.500000	1254.845587
504.600000	1255.115471
504.700000	1255.282917
504.800000	1255.379966
504.900000	1255.637202
505.000000	1255.897552
505.100000	1256.103230
505.200000	1256.414585
505.300000	1256.670312
505.400000	1256.914993
505.500000	1257.005465
505.600000	1257.206490
505.700000	1257.384589
505.800000	1257.721699
505.900000	1257.844045
506.000000	1258.051393
506.100000	1258.335956
506.200000	1258.503143
506.300000	1258.721790
506.400000	1258.938507
506.500000	1259.040547
506.600000	1259.398159
506.700000	1259.503427
506.800000	1259.992505
506.900000	1260.304858
507.000000	1260.610719
507.100000	1260.807183
507.200000	1261.134756
507.300000	1261.279211
507.400000	1261.425299
507.500000	1261.776525
507.600000	1262.086384
507.700000	1262.360438
507.800000	1262.600471
507.900000	1262.810415
508.000000	1262.863399
508.100000	1263.206697
508.200000	1263.479008
508.300000	1263.864433
508.400000	1264.165065
508.500000	1264.528686
508.600000	1264.727438
508.700000	1264.988211
508.800000	1265.233423
508.900000	1265.336362
509.000000	1265.543802
509.100000	1265.827488
509.200000	1266.285240
509.300000	1266.597064
509.400000	1266.701240
509.500000	1266.862317
509.600000	1267.179283
509.700000	1267.445006
509.800000	1267.647735
509.900000	1268.016812
510.000000	1268.170013
