500.100000	74.837540
500.200000	74.750186
500.300000	74.638924
500.400000	74.653019
500.500000	74.502012
500.600000	74.554656
500.700000	74.516905
500.800000	74.398580
500.900000	74.404389
501.000000	74.452251
501.100000	74.662858
501.200000	74.604081
501.300000	74.702911
501.400000	74.838776
501.500000	74.734749
501.600000	74.810698
501.700000	74.922830
501.800000	75.086810
501.900000	75.116742
502.000000	75.250489
502.100000	75.330281
502.200000	75.319204
502.300000	75.220039
502.400000	75.115871
502.500000	75.317495
502.600000	75.382065
502.700000	75.444279
502.800000	75.457618
502.900000	75.421337
503.000000	75.337730
503.100000	75.268772
503.200000	75.684149
503.300000	75.702062
503.400000	75.461416
503.500000	75.304963
503.600000	75.115513
503.700000	75.029970
503.800000	75.031001
503.900000	74.876796
504.000000	74.895279
504.100000	74.993541
504.200000	75.192344
504.300000	75.385152
504.400000	75.506175
504.500000	75.436865
504.600000	75.468365
504.700000	75.406950
504.800000	75.454235
504.900000	75.498108
505.000000	75.599684
505.100000	75.703591
505.200000	75.838147
505.300000	76.031752
505.400000	76.125706
505.500000	76.134050
505.600000	76.050484
505.700000	76.025980
505.800000	75.993384
505.900000	76.074071
506.000000	76.147764
506.100000	76.229705
506.200000	76.317259
506.300000	76.301674
506.400000	76.421254
506.500000	76.563494
506.600000	76.535857
506.700000	76.425783
506.800000	76.440867
506.900000	76.551264
507.000000	76.702180
507.100000	76.823966
507.200000	76.878833
507.300000	76.925939
507.400000	77.044013
507.500000	77.014205
507.600000	77.041532
507.700000	77.033214
507.800000	76.979535
507.900000	77.056003
508.000000	77.085347
508.100000	77.054322
508.200000	76.971171
508.300000	76.880117
508.400000	76.898984
508.500000	76.943784
508.600000	76.897882
508.700000	76.857894
508.800000	76.754335
508.900000	76.837106
509.000000	77.048020
509.100000	77.165503
509.200000	77.184272
509.300000	77.129713
509.400000	77.060022
509.500000	76.913915
509.600000	76.889343
509.700000	76.884250
509.800000	76.903944
509.900000	76.892648
510.000000	76.816417
510.100000	76.694605
510.200000	76.761706
510.300000	76.792741
510.400000	76.869993
510.500000	76.849910
510.600000	76.835958
510.700000	76.817892
510.800000	76.721490
510.900000	76.742072
511.000000	76.780018
511.100000	76.723147
511.200000	76.649075
511.300000	76.846800
511.400000	76.831743
511.500000	76.911604
