500.100000	82.645073
500.200000	82.635350
500.300000	82.750014
500.400000	82.688694
500.500000	82.874493
500.600000	83.004406
500.700000	82.930018
500.800000	82.747198
500.900000	82.775341
501.000000	82.729752
501.100000	82.817969
501.200000	82.782483
501.300000	82.696531
501.400000	82.841943
501.500000	82.966438
501.600000	82.983143
501.700000	83.012160
501.800000	83.102846
501.900000	82.972389
502.000000	83.043873
502.100000	82.989382
502.200000	82.969577
502.300000	83.044271
502.400000	83.095405
502.500000	83.142001
502.600000	83.091818
502.700000	83.155076
502.800000	83.214802
502.900000	83.199933
503.000000	83.143014
503.100000	83.197586
503.200000	83.176013
503.300000	83.303798
503.400000	83.368285
503.500000	83.550609
503.600000	83.578949
503.700000	83.650071
503.800000	83.710842
503.900000	83.807045
504.000000	83.869462
504.100000	83.856966
504.200000	83.899832
504.300000	83.839419
504.400000	83.897773
504.500000	83.744894
504.600000	83.724691
504.700000	83.543097
504.800000	83.449018
504.900000	83.331388
505.000000	83.430470
505.100000	83.529072
505.200000	83.475421
505.300000	83.489917
505.400000	83.497804
505.500000	83.291129
505.600000	83.349645
505.700000	83.317361
505.800000	83.575829
505.900000	83.575147
506.000000	83.712335
506.100000	83.861997
506.200000	83.928629
506.300000	84.023380
506.400000	84.161630
506.500000	84.206579
506.600000	84.109810
506.700000	84.086792
506.800000	84.019052
506.900000	84.167590
507.000000	84.261798
507.100000	84.299444
507.200000	84.246370
507.300000	84.311356
507.400000	84.417175
507.500000	84.517011
507.600000	84.469146
507.700000	84.406874
507.800000	84.432507
507.900000	84.402229
508.000000	84.358623
508.100000	84.293329
508.200000	84.386284
508.300000	84.396297
508.400000	84.453518
508.500000	84.439478
508.600000	84.413928
508.700000	84.383709
508.800000	84.416453
508.900000	84.565997
509.000000	84.583999
509.100000	84.606090
509.200000	84.849746
509.300000	84.941794
509.400000	85.023849
509.500000	85.175732
509.600000	85.267666
509.700000	85.282042
509.800000	85.243101
509.900000	85.328633
510.000000	85.341082
510.100000	85.397414
510.200000	85.528441
510.300000	85.591529
510.400000	85.390266
510.500000	85.344448
510.600000	85.193170
510.700000	84.877231
510.800000	84.635069
510.900000	84.751856
511.000000	84.816046
511.100000	84.839303
511.200000	84.885779
511.300000	84.896328
511.400000	85.009216
511.500000	85.134963
511.600000	85.119560
511.700000	85.236409
511.800000	85.159766
511.900000	85.069800
512.000000	84.931763
512.100000	85.021576
512.200000	85.032146
512.300000	85.196378
512.400000	85.143958
512.500000	84.973055
512.600000	84.854698
512.700000	84.852131
512.800000	84.846635
512.900000	84.920102
513.000000	84.862358
513.100000	84.880896
513.200000	84.768031
513.300000	84.848800
513.400000	84.826110
513.500000	84.771291
513.600000	84.818961
513.700000	84.841926
513.800000	84.877794
513.900000	85.001147
514.000000	85.153048
514.100000	85.116416
514.200000	85.109647
514.300000	85.087436
514.400000	85.113702
514.500000	85.116116
514.600000	85.272107
514.700000	85.357348
514.800000	85.523365
514.900000	85.526775
515.000000	85.661565
515.100000	85.672227
515.200000	85.498658
515.300000	85.616237
515.400000	85.797443
515.500000	85.686047
515.600000	85.596740
515.700000	85.740968
515.800000	85.758052
515.900000	85.844394
516.000000	86.038629
516.100000	86.126296
516.200000	86.172051
516.300000	86.078688
516.400000	85.983825
516.500000	85.780351
516.600000	85.611350
516.700000	85.510956
516.800000	85.446704
516.900000	85.523958
517.000000	85.601045
517.100000	85.653598
517.200000	85.759987
517.300000	85.721628
517.400000	85.770010
517.500000	85.937748
517.600000	85.910505
517.700000	86.100113
517.800000	86.082799
517.900000	86.269953
518.000000	86.173111
518.100000	86.194439
518.200000	86.188251
518.300000	86.382403
518.400000	86.391048
518.500000	86.566325
518.600000	86.509160
518.700000	86.553059
518.800000	86.508455
518.900000	86.544735
519.000000	86.669588
519.100000	86.586016
519.200000	86.505568
519.300000	86.505364
519.400000	86.710149
519.500000	86.733829
519.600000	86.784926
519.700000	86.828943
519.800000	86.696182
519.900000	86.693793
520.000000	86.624720
520.100000	86.579270
520.200000	86.599475
520.300000	86.719517
520.400000	86.650710
520.500000	86.546099
520.600000	86.556701
520.700000	86.626833
520.800000	86.454561
520.900000	86.419469
521.000000	86.268923
521.100000	86.094735
521.200000	86.172270
521.300000	86.196171
521.400000	86.209677
521.500000	86.282021
521.600000	86.384482
521.700000	86.422009
521.800000	86.472895
521.900000	86.453132
522.000000	86.313216
522.100000	86.273653
522.200000	86.281361
522.300000	86.300258
522.400000	86.321227
522.500000	86.188649
522.600000	86.249359
522.700000	86.142016
522.800000	86.020687
522.900000	85.892485
523.000000	85.827999
523.100000	85.911752
523.200000	86.126417
523.300000	86.228044
523.400000	86.337938
