500.100000	165.622976
500.200000	165.871444
500.300000	165.768625
500.400000	165.744707
500.500000	165.733341
500.600000	165.945726
500.700000	166.050222
500.800000	166.029650
500.900000	166.185011
501.000000	166.154501
501.100000	166.254409
501.200000	166.116396
501.300000	166.113274
501.400000	166.173798
501.500000	166.323156
501.600000	166.529513
501.700000	166.528134
501.800000	166.587651
501.900000	166.657697
502.000000	166.708918
502.100000	166.669691
502.200000	166.772452
502.300000	166.856090
502.400000	166.940346
502.500000	166.845423
502.600000	166.835657
502.700000	166.693371
502.800000	166.682608
502.900000	166.690040
503.000000	166.782287
503.100000	166.933808
503.200000	167.096078
503.300000	167.084770
503.400000	167.001039
503.500000	166.956366
503.600000	166.976073
503.700000	167.068432
503.800000	167.110412
503.900000	167.115992
504.000000	167.232909
504.100000	167.212776
504.200000	167.235856
504.300000	167.154684
504.400000	167.291896
504.500000	167.441542
504.600000	167.643259
504.700000	167.657489
504.800000	167.682473
504.900000	167.597365
505.000000	167.423268
505.100000	167.224531
505.200000	167.176394
505.300000	167.251655
505.400000	167.451846
505.500000	167.580984
505.600000	167.578431
505.700000	167.688110
505.800000	167.660055
505.900000	167.568739
506.000000	167.845641
506.100000	167.881668
506.200000	167.848839
506.300000	167.815346
506.400000	167.895530
506.500000	167.822850
506.600000	167.705647
506.700000	167.766717
506.800000	167.705986
506.900000	167.708928
507.000000	167.751670
507.100000	167.688402
507.200000	167.717028
507.300000	167.750555
507.400000	167.578492
507.500000	167.640773
507.600000	167.754463
507.700000	167.780308
507.800000	167.805095
507.900000	167.628461
508.000000	167.856711
508.100000	167.987014
508.200000	167.927570
508.300000	168.102247
508.400000	168.038542
508.500000	168.114976
508.600000	168.139002
508.700000	168.296710
508.800000	168.311347
508.900000	168.340306
509.000000	168.356441
509.100000	168.520182
509.200000	168.582866
509.300000	168.436074
509.400000	168.192232
509.500000	168.033145
509.600000	168.199292
509.700000	168.395516
509.800000	168.494131
509.900000	168.603587
510.000000	168.723091
510.100000	168.963219
510.200000	169.086364
510.300000	169.025338
510.400000	168.972345
510.500000	168.851878
510.600000	168.940373
510.700000	168.869204
510.800000	168.781804
510.900000	168.710001
511.000000	168.745246
511.100000	168.927519
511.200000	169.157351
511.300000	169.144165
511.400000	169.385185
511.500000	169.544799
511.600000	169.533424
511.700000	169.475453
511.800000	169.385298
511.900000	169.343936
512.000000	169.366833
512.100000	169.468101
512.200000	169.419835
512.300000	169.550146
512.400000	169.640812
512.500000	169.701856
512.600000	169.680114
512.700000	169.618574
512.800000	169.661243
512.900000	169.751915
513.000000	169.984025
513.100000	170.047678
513.200000	170.256006
513.300000	170.417616
513.400000	170.451076
513.500000	170.408358
513.600000	170.424726
513.700000	170.476894
513.800000	170.609840
513.900000	170.596748
514.000000	170.789475
514.100000	170.804888
514.200000	170.888016
514.300000	170.820104
514.400000	170.725880
514.500000	170.595511
514.600000	170.677761
514.700000	170.756283
514.800000	170.711094
514.900000	170.826882
515.000000	170.978713
515.100000	170.994585
515.200000	171.094877
515.300000	171.263432
515.400000	171.387513
515.500000	171.338044
515.600000	171.331417
515.700000	171.265909
515.800000	171.190015
515.900000	171.121073
516.000000	171.061631
516.100000	171.216786
516.200000	171.350034
516.300000	171.369305
516.400000	171.420431
516.500000	171.546892
516.600000	171.547700
516.700000	171.599994
516.800000	171.599240
516.900000	171.686879
517.000000	171.779801
517.100000	171.832975
517.200000	171.969731
517.300000	171.794004
517.400000	171.730432
517.500000	171.670735
517.600000	171.583478
517.700000	171.856336
517.800000	171.848149
517.900000	172.058758
518.000000	171.989069
518.100000	171.938966
518.200000	171.927407
518.300000	171.923531
518.400000	171.961568
518.500000	172.035134
518.600000	172.236023
518.700000	172.499041
518.800000	172.613763
518.900000	172.717008
519.000000	172.891593
519.100000	172.929803
519.200000	172.944180
519.300000	172.853219
519.400000	172.843911
519.500000	172.800840
519.600000	172.657775
519.700000	172.675005
519.800000	172.585807
519.900000	172.550465
520.000000	172.684854
520.100000	172.728366
520.200000	172.844687
520.300000	173.021270
520.400000	173.013501
520.500000	172.900459
520.600000	172.818432
520.700000	172.790379
520.800000	172.872149
520.900000	172.794134
521.000000	172.643513
521.100000	172.604569
521.200000	172.698629
521.300000	172.837456
521.400000	172.772965
521.500000	172.819692
521.600000	172.792676
521.700000	172.747450
521.800000	172.747431
521.900000	172.745446
522.000000	172.849673
522.100000	172.926990
522.200000	172.958834
522.300000	173.184208
522.400000	173.161853
522.500000	173.303832
522.600000	173.273298
522.700000	173.240630
522.800000	172.973079
522.900000	173.073159
523.000000	173.311535
523.100000	173.334341
523.200000	173.374465
523.300000	173.341380
523.400000	173.451849
523.500000	173.509142
523.600000	173.408910
523.700000	173.508197
523.800000	173.673876
523.900000	173.536995
524.000000	173.731566
524.100000	173.739917
524.200000	173.742805
524.300000	173.945979
524.400000	174.105611
524.500000	174.192083
524.600000	174.184072
524.700000	174.314410
524.800000	174.303201
524.900000	174.265244
525.000000	174.188457
525.100000	174.316665
525.200000	174.290829
525.300000	174.373202
525.400000	174.585888
525.500000	174.688273
525.600000	174.583604
525.700000	174.526848
525.800000	174.416920
525.900000	174.445543
526.000000	174.567163
526.100000	174.620731
526.200000	174.598765
526.300000	174.529564
526.400000	174.506258
526.500000	174.435312
526.600000	174.555416
526.700000	174.592212
526.800000	174.589954
526.900000	174.692707
527.000000	174.689640
527.100000	174.806764
527.200000	174.758111
527.300000	174.851808
527.400000	174.951178
527.500000	174.945246
527.600000	174.936340
527.700000	175.073791
527.800000	175.191734
527.900000	175.185728
528.000000	175.192418
528.100000	175.137586
528.200000	175.106892
528.300000	175.244523
528.400000	175.355770
528.500000	175.407828
528.600000	175.410116
528.700000	175.373326
528.800000	175.482437
528.900000	175.740199
529.000000	175.628284
529.100000	175.625774
529.200000	175.646189
529.300000	175.641586
529.400000	175.575541
529.500000	175.476706
529.600000	175.330715
529.700000	175.276528
529.800000	175.338707
529.900000	175.378612
530.000000	175.395477
530.100000	175.528161
530.200000	175.521790
530.300000	175.451631
530.400000	175.550168
530.500000	175.476873
530.600000	175.465676
530.700000	175.451943
530.800000	175.552872
530.900000	175.497187
531.000000	175.409519
531.100000	175.254689
531.200000	175.211483
531.300000	175.344067
531.400000	175.275437
531.500000	175.235186
531.600000	175.437998
531.700000	175.498863
531.800000	175.745708
531.900000	175.833655
532.000000	175.887845
532.100000	176.108522
532.200000	176.126786
532.300000	176.098517
532.400000	176.143668
532.500000	176.221890
532.600000	176.279432
532.700000	176.222907
532.800000	176.349133
532.900000	176.449789
533.000000	176.349504
533.100000	176.457791
533.200000	176.610084
533.300000	176.731523
533.400000	176.640741
533.500000	176.534840
533.600000	176.461371
533.700000	176.389708
533.800000	176.232874
533.900000	176.188881
534.000000	176.347161
534.100000	176.441709
534.200000	176.387469
534.300000	176.368362
534.400000	176.382712
534.500000	176.613345
534.600000	176.747069
534.700000	176.641732
534.800000	176.530006
534.900000	176.503002
535.000000	176.516753
535.100000	176.550289
