500.100000	276.439707
500.200000	276.584403
500.300000	276.519841
500.400000	276.477301
500.500000	276.584437
500.600000	276.472587
500.700000	276.468978
500.800000	276.463758
500.900000	276.612000
501.000000	276.615977
501.100000	276.637003
501.200000	276.747269
501.300000	276.741448
501.400000	276.694444
501.500000	276.866511
501.600000	276.829499
501.700000	276.897377
501.800000	276.889559
501.900000	276.946291
502.000000	276.972855
502.100000	276.911599
502.200000	276.794124
502.300000	276.759104
502.400000	276.717599
502.500000	276.777767
502.600000	276.850335
502.700000	276.927695
502.800000	276.986584
502.900000	276.982254
503.000000	277.246511
503.100000	277.439892
503.200000	277.692705
503.300000	277.949501
503.400000	277.916869
503.500000	277.950008
503.600000	278.138420
503.700000	278.325534
503.800000	278.263353
503.900000	278.200579
504.000000	278.267171
504.100000	278.118850
504.200000	278.037801
504.300000	278.065126
504.400000	278.223601
504.500000	278.399971
504.600000	278.480173
504.700000	278.462862
504.800000	278.524276
504.900000	278.518531
505.000000	278.646514
505.100000	278.804828
505.200000	278.933110
505.300000	278.840786
505.400000	278.739772
505.500000	278.732316
505.600000	278.885408
505.700000	279.088810
505.800000	278.943040
505.900000	278.807774
506.000000	278.894056
506.100000	279.164562
506.200000	279.275195
506.300000	279.161154
506.400000	279.168666
506.500000	279.282687
506.600000	279.306615
506.700000	279.371854
506.800000	279.327893
506.900000	279.270809
507.000000	279.275706
507.100000	279.360951
507.200000	279.243443
507.300000	279.392418
507.400000	279.409194
507.500000	279.382790
507.600000	279.445122
507.700000	279.413087
507.800000	279.474752
507.900000	279.339171
508.000000	279.309138
508.100000	279.435115
508.200000	279.475216
508.300000	279.363366
508.400000	279.367082
508.500000	279.352587
508.600000	279.460768
508.700000	279.747259
508.800000	279.859869
508.900000	279.806447
509.000000	279.826017
509.100000	279.864711
509.200000	279.906522
509.300000	279.975795
509.400000	280.033648
509.500000	280.137637
509.600000	280.145591
509.700000	280.200609
509.800000	280.263564
509.900000	280.332155
510.000000	280.480355
510.100000	280.554325
510.200000	280.749677
510.300000	280.885793
510.400000	280.929822
510.500000	281.024380
510.600000	281.057142
510.700000	281.108637
510.800000	281.289066
510.900000	281.346273
511.000000	281.194676
511.100000	281.313114
511.200000	281.403401
511.300000	281.435255
511.400000	281.672465
