500.100000	622.064342
500.200000	622.160887
500.300000	622.307250
500.400000	622.376597
500.500000	622.539541
500.600000	622.520465
500.700000	622.402410
500.800000	622.497160
500.900000	622.657007
501.000000	622.786518
501.100000	623.001514
501.200000	623.249040
501.300000	623.431505
501.400000	623.626360
501.500000	623.778457
501.600000	623.950453
501.700000	624.054202
501.800000	624.154780
501.900000	624.151109
502.000000	624.436935
502.100000	624.616782
502.200000	624.627444
502.300000	624.650796
502.400000	624.841644
502.500000	624.994562
502.600000	625.125119
502.700000	625.182191
502.800000	625.315558
502.900000	625.394410
503.000000	625.572561
503.100000	625.791790
503.200000	625.971459
503.300000	626.256914
503.400000	626.365092
503.500000	626.320793
503.600000	626.363078
503.700000	626.430671
503.800000	626.545745
503.900000	626.691458
504.000000	626.672893
504.100000	626.678362
504.200000	626.915526
504.300000	627.197477
504.400000	627.349635
504.500000	627.318982
504.600000	627.487888
504.700000	627.755815
504.800000	627.763699
504.900000	627.796474
505.000000	627.941750
505.100000	627.932990
505.200000	628.094911
505.300000	628.390878
505.400000	628.513950
505.500000	628.674930
505.600000	628.724618
505.700000	628.906795
505.800000	628.908775
505.900000	629.018011
506.000000	629.074796
506.100000	629.086299
506.200000	629.092865
506.300000	629.215102
506.400000	629.255560
506.500000	629.421509
506.600000	629.703570
506.700000	629.985927
506.800000	630.117577
506.900000	630.225285
507.000000	630.418832
507.100000	630.526191
507.200000	630.592095
507.300000	630.723135
507.400000	630.863814
507.500000	630.943087
507.600000	631.044285
507.700000	631.123833
507.800000	631.140788
507.900000	631.172013
508.000000	631.334280
508.100000	631.374779
508.200000	631.561847
508.300000	631.776274
508.400000	632.022289
508.500000	632.211138
508.600000	632.271110
508.700000	632.288083
508.800000	632.406438
508.900000	632.504497
509.000000	632.582691
509.100000	632.834362
509.200000	632.938718
509.300000	632.954853
509.400000	632.994784
509.500000	633.170367
509.600000	633.308662
509.700000	633.592099
509.800000	633.771476
509.900000	633.776857
510.000000	633.864872
510.100000	633.699965
510.200000	633.686876
510.300000	633.855158
510.400000	633.893003
510.500000	633.990715
510.600000	634.227460
510.700000	634.377456
510.800000	634.515843
510.900000	634.668458
511.000000	634.801876
511.100000	634.885023
511.200000	635.047518
511.300000	634.941161
511.400000	634.923935
511.500000	634.952937
511.600000	635.223621
511.700000	635.540662
511.800000	635.641614
511.900000	635.591355
512.000000	635.711570
512.100000	635.955530
512.200000	636.173902
512.300000	636.320898
512.400000	636.464081
512.500000	636.688868
512.600000	636.750302
512.700000	636.956685
512.800000	636.958756
512.900000	637.065046
513.000000	637.168364
513.100000	637.310129
513.200000	637.509742
513.300000	637.673151
513.400000	637.791830
513.500000	637.849079
513.600000	637.843696
513.700000	638.033853
513.800000	638.123811
513.900000	638.159222
514.000000	638.230844
514.100000	638.268627
514.200000	638.440168
514.300000	638.502136
514.400000	638.735791
514.500000	638.894048
514.600000	638.846750
514.700000	638.809812
514.800000	639.031627
514.900000	639.137557
515.000000	639.335931
515.100000	639.539755
515.200000	639.826118
515.300000	640.093702
515.400000	640.241251
515.500000	640.422613
515.600000	640.448181
515.700000	640.663350
515.800000	640.792840
515.900000	641.000422
516.000000	641.194734
516.100000	641.479679
516.200000	641.784912
516.300000	641.873962
516.400000	642.177443
516.500000	642.287566
516.600000	642.362774
516.700000	642.311680
516.800000	642.327586
516.900000	642.537682
517.000000	642.629646
517.100000	642.820717
517.200000	642.929501
517.300000	642.920242
517.400000	642.926997
517.500000	643.054977
517.600000	643.147711
517.700000	643.089033
517.800000	643.155884
517.900000	643.289311
518.000000	643.519190
518.100000	643.760518
518.200000	644.033442
518.300000	644.231130
518.400000	644.266945
518.500000	644.152277
518.600000	644.161143
518.700000	644.175742
518.800000	644.430109
518.900000	644.636139
519.000000	644.734933
519.100000	644.845067
519.200000	644.998117
519.300000	645.129839
519.400000	645.229563
519.500000	645.375957
519.600000	645.514157
519.700000	645.761107
519.800000	646.084756
519.900000	646.405190
520.000000	646.554486
