500.100000	63.781063
500.200000	63.751833
500.300000	63.838272
500.400000	63.985834
500.500000	64.056246
500.600000	64.117985
500.700000	64.247710
500.800000	64.483561
500.900000	64.498870
501.000000	64.606891
501.100000	64.699684
501.200000	64.746104
501.300000	64.717728
501.400000	64.501521
501.500000	64.446414
501.600000	64.463507
501.700000	64.353780
501.800000	64.470963
501.900000	64.591453
502.000000	64.637919
502.100000	64.571481
502.200000	64.578796
502.300000	64.567078
502.400000	64.523855
502.500000	64.351322
502.600000	64.381809
502.700000	64.606464
502.800000	64.692449
502.900000	64.806767
503.000000	64.946676
503.100000	64.755123
503.200000	64.588197
503.300000	64.595446
503.400000	64.676135
503.500000	64.880311
503.600000	65.066542
503.700000	65.109664
503.800000	64.968686
503.900000	65.033693
504.000000	64.998379
504.100000	65.003062
504.200000	65.095136
504.300000	65.086238
504.400000	65.120353
504.500000	65.056202
504.600000	65.158995
504.700000	65.075917
504.800000	65.036604
504.900000	65.076503
505.000000	64.997755
505.100000	64.874252
505.200000	64.701300
505.300000	64.646647
505.400000	64.496778
505.500000	64.484002
505.600000	64.397644
505.700000	64.460124
505.800000	64.387626
505.900000	64.392339
506.000000	64.386352
506.100000	64.458726
506.200000	64.310789
506.300000	64.407133
506.400000	64.418638
506.500000	64.368237
506.600000	64.285236
506.700000	64.218222
506.800000	64.186627
506.900000	64.145250
507.000000	64.117361
507.100000	64.079767
507.200000	64.106954
507.300000	64.287171
507.400000	64.338524
507.500000	64.304282
507.600000	64.233292
507.700000	64.153538
507.800000	64.019007
507.900000	63.972327
508.000000	64.014086
508.100000	64.021327
508.200000	64.027342
508.300000	64.168684
508.400000	64.203796
508.500000	64.007462
508.600000	63.937474
508.700000	63.987307
508.800000	64.201939
508.900000	64.271264
509.000000	64.211496
509.100000	64.235429
509.200000	64.243716
509.300000	64.391492
509.400000	64.393645
509.500000	64.624216
509.600000	64.882665
509.700000	64.985516
509.800000	64.822757
509.900000	64.901058
510.000000	64.918549
510.100000	65.013346
510.200000	65.046131
510.300000	65.155392
510.400000	65.126097
510.500000	64.989009
510.600000	65.112768
510.700000	65.374036
510.800000	65.445719
510.900000	65.575793
511.000000	65.581379
511.100000	65.539870
511.200000	65.554488
511.300000	65.455981
511.400000	65.685718
511.500000	65.810430
511.600000	65.800593
511.700000	65.851299
511.800000	65.847793
511.900000	65.831902
512.000000	65.900201
512.100000	66.017038
512.200000	65.935010
512.300000	66.007933
512.400000	66.045670
512.500000	66.004914
512.600000	66.099069
512.700000	66.068460
512.800000	66.026775
512.900000	66.049858
513.000000	65.973226
513.100000	66.032418
513.200000	66.161201
513.300000	65.951718
513.400000	65.930104
513.500000	65.921441
513.600000	65.978149
513.700000	66.057894
513.800000	66.080453
513.900000	66.161419
514.000000	66.046697
514.100000	66.060961
514.200000	66.112099
514.300000	66.247500
514.400000	66.321925
514.500000	66.340444
514.600000	66.354311
514.700000	66.336844
514.800000	66.320756
514.900000	66.368902
515.000000	66.325772
515.100000	66.364917
515.200000	66.341042
515.300000	66.273309
515.400000	66.319743
515.500000	66.326216
515.600000	66.368748
515.700000	66.195167
515.800000	66.105301
515.900000	66.011631
516.000000	65.946805
516.100000	65.944287
516.200000	66.004349
516.300000	66.197450
516.400000	66.209030
516.500000	66.222760
516.600000	66.343903
516.700000	66.459218
516.800000	66.370322
516.900000	66.311479
517.000000	66.306309
517.100000	66.487251
517.200000	66.541920
517.300000	66.449106
517.400000	66.435614
517.500000	66.645541
517.600000	66.675525
517.700000	66.933976
517.800000	66.992298
517.900000	67.021470
518.000000	66.957844
518.100000	66.704247
518.200000	66.565867
518.300000	66.367822
518.400000	66.395162
518.500000	66.494799
518.600000	66.532065
518.700000	66.654923
518.800000	66.665311
518.900000	66.533065
519.000000	66.670774
519.100000	66.672906
519.200000	66.585530
519.300000	66.545181
519.400000	66.505665
519.500000	66.434305
519.600000	66.608592
519.700000	66.694092
519.800000	66.739899
519.900000	66.776991
520.000000	66.842293
520.100000	66.967739
520.200000	67.125582
520.300000	67.202043
520.400000	67.253132
520.500000	67.267715
520.600000	67.242638
520.700000	67.314043
520.800000	67.432797
520.900000	67.367310
521.000000	67.424270
521.100000	67.408650
521.200000	67.462308
521.300000	67.479357
521.400000	67.509117
521.500000	67.578631
521.600000	67.532342
521.700000	67.472327
521.800000	67.520684
521.900000	67.462378
522.000000	67.315286
522.100000	67.322130
522.200000	67.340876
522.300000	67.442279
522.400000	67.493129
522.500000	67.577765
522.600000	67.701000
522.700000	67.716821
522.800000	67.694992
522.900000	67.604654
523.000000	67.447077
523.100000	67.409793
523.200000	67.387356
523.300000	67.383374
523.400000	67.258374
523.500000	67.233113
523.600000	67.151421
523.700000	67.070670
523.800000	66.973403
523.900000	66.888725
524.000000	66.927804
524.100000	66.953005
524.200000	66.967640
524.300000	67.133256
524.400000	67.049617
524.500000	67.021082
524.600000	67.117053
524.700000	67.254920
524.800000	67.199988
524.900000	67.429762
525.000000	67.470130
525.100000	67.328132
525.200000	67.201641
525.300000	67.110115
525.400000	67.005583
525.500000	67.054654
525.600000	67.076847
525.700000	67.011521
525.800000	66.935308
525.900000	66.789703
526.000000	66.714534
526.100000	66.838820
526.200000	66.915296
526.300000	66.818755
526.400000	66.808493
526.500000	66.665725
526.600000	66.631339
526.700000	66.622337
526.800000	66.552838
526.900000	66.771720
527.000000	66.702403
527.100000	66.643011
527.200000	66.741893
527.300000	66.627232
527.400000	66.692011
527.500000	66.793977
527.600000	66.830502
527.700000	66.875075
527.800000	66.914854
527.900000	67.052048
528.000000	67.179317
528.100000	67.247183
528.200000	67.111661
528.300000	66.944816
528.400000	66.887010
528.500000	66.978723
528.600000	67.074733
528.700000	67.093319
528.800000	67.238256
528.900000	67.276887
529.000000	67.117500
529.100000	67.104677
529.200000	67.235003
529.300000	67.237556
529.400000	67.190344
529.500000	67.185764
529.600000	67.024990
529.700000	67.130968
529.800000	67.133915
529.900000	67.190096
530.000000	67.216780
530.100000	67.163963
530.200000	67.197770
530.300000	67.097448
530.400000	67.072883
530.500000	66.993717
530.600000	66.938174
530.700000	67.035973
530.800000	67.158824
530.900000	67.169875
531.000000	67.279316
531.100000	67.280107
531.200000	67.147062
531.300000	67.168185
531.400000	67.096817
531.500000	67.106468
531.600000	67.217302
531.700000	67.355141
531.800000	67.320081
531.900000	67.354177
532.000000	67.500405
532.100000	67.324090
532.200000	67.453522
532.300000	67.633208
532.400000	67.802438
532.500000	67.797667
532.600000	67.878004
532.700000	68.012551
532.800000	67.877433
532.900000	68.003432
533.000000	68.063973
533.100000	68.148474
533.200000	68.188072
533.300000	68.121588
533.400000	68.033079
533.500000	67.900549
533.600000	67.932532
533.700000	67.926849
533.800000	67.856544
533.900000	67.895707
534.000000	67.797937
534.100000	67.642145
534.200000	67.517171
534.300000	67.506481
534.400000	67.485340
534.500000	67.563512
534.600000	67.633472
534.700000	67.694549
534.800000	67.563562
534.900000	67.593813
535.000000	67.565353
535.100000	67.664196
535.200000	67.761512
535.300000	67.825782
535.400000	67.863220
535.500000	67.679982
535.600000	67.755543
535.700000	67.764243
535.800000	67.658122
535.900000	67.632614
536.000000	67.870632
536.100000	68.088516
536.200000	68.282283
536.300000	68.155729
536.400000	68.091098
536.500000	68.065784
536.600000	68.104036
536.700000	68.121817
536.800000	68.129021
536.900000	68.126546
537.000000	68.184638
537.100000	68.255965
537.200000	68.376781
537.300000	68.395754
537.400000	68.390102
537.500000	68.482871
537.600000	68.554255
537.700000	68.586826
537.800000	68.653760
537.900000	68.620682
538.000000	68.584128
538.100000	68.567839
538.200000	68.660577
538.300000	68.857848
538.400000	68.917132
538.500000	69.011194
538.600000	68.945646
538.700000	68.838941
538.800000	68.763042
538.900000	68.801176
539.000000	68.872393
539.100000	68.957120
539.200000	68.979662
539.300000	69.186975
539.400000	69.268484
539.500000	69.316533
539.600000	69.338506
539.700000	69.419321
539.800000	69.326306
539.900000	69.136687
540.000000	69.076430
540.100000	69.134411
540.200000	68.990626
540.300000	68.925552
540.400000	68.849511
540.500000	68.968119
540.600000	69.108558
540.700000	69.183228
540.800000	69.348962
540.900000	69.378556
541.000000	69.352670
541.100000	69.355692
541.200000	69.511267
541.300000	69.784083
541.400000	69.834637
541.500000	69.822014
541.600000	69.764513
541.700000	69.711551
541.800000	69.539839
541.900000	69.369019
542.000000	69.331795
542.100000	69.421504
542.200000	69.388929
542.300000	69.365158
542.400000	69.332614
542.500000	69.228965
542.600000	69.116691
542.700000	69.054213
542.800000	68.925970
542.900000	68.889196
543.000000	68.775013
543.100000	68.874579
543.200000	68.786453
543.300000	68.707377
543.400000	68.674543
543.500000	68.692447
543.600000	68.723701
543.700000	68.735664
543.800000	68.701094
543.900000	68.659173
544.000000	68.597707
544.100000	68.689107
544.200000	68.795303
544.300000	68.800124
544.400000	68.777007
544.500000	68.850197
544.600000	68.721138
544.700000	68.662029
544.800000	68.671892
544.900000	68.655524
545.000000	68.732190
545.100000	68.856094
545.200000	68.903471
545.300000	68.772396
545.400000	68.824892
545.500000	68.954620
545.600000	68.971769
545.700000	69.012148
545.800000	68.931740
545.900000	69.149633
546.000000	69.014426
546.100000	68.974162
546.200000	68.876613
546.300000	68.822241
546.400000	68.857223
546.500000	68.957542
546.600000	69.077000
546.700000	69.169366
546.800000	69.156780
546.900000	69.125565
547.000000	69.289492
547.100000	69.476873
547.200000	69.451977
547.300000	69.576396
547.400000	69.735046
547.500000	69.909852
547.600000	70.089147
547.700000	70.112448
547.800000	70.226622
547.900000	70.156036
548.000000	70.177309
548.100000	70.271042
548.200000	70.282687
548.300000	70.267653
548.400000	70.288985
548.500000	70.339647
548.600000	70.368049
548.700000	70.365740
548.800000	70.193695
548.900000	70.277859
549.000000	70.321717
549.100000	70.398690
549.200000	70.538433
549.300000	70.582158
549.400000	70.475951
549.500000	70.387521
549.600000	70.371684
549.700000	70.214928
549.800000	70.335299
549.900000	70.347426
550.000000	70.330236
550.100000	70.266214
550.200000	70.184045
550.300000	70.054782
550.400000	69.914777
550.500000	69.823831
550.600000	69.957848
550.700000	69.905325
550.800000	69.915574
550.900000	69.938141
551.000000	70.033452
551.100000	70.122529
551.200000	70.217529
551.300000	70.173448
551.400000	70.126284
551.500000	70.234439
551.600000	70.300878
551.700000	70.188853
551.800000	70.274412
551.900000	70.330729
552.000000	70.425954
552.100000	70.581427
552.200000	70.479031
552.300000	70.295149
552.400000	70.395411
552.500000	70.422822
552.600000	70.390072
552.700000	70.363969
552.800000	70.362549
552.900000	70.383390
553.000000	70.551173
553.100000	70.576413
553.200000	70.758507
553.300000	70.757627
553.400000	71.014720
553.500000	71.009338
553.600000	71.102739
553.700000	71.310145
553.800000	71.534837
553.900000	71.537949
554.000000	71.518631
554.100000	71.536595
554.200000	71.594605
554.300000	71.717660
554.400000	71.694740
554.500000	71.677151
554.600000	71.688808
554.700000	71.694429
554.800000	71.745165
554.900000	71.936653
555.000000	71.967861
555.100000	71.923421
555.200000	71.988888
555.300000	72.173507
555.400000	72.213175
555.500000	72.243739
555.600000	72.346304
555.700000	72.263535
555.800000	72.251207
555.900000	72.264996
556.000000	72.238517
556.100000	72.244280
556.200000	72.253894
556.300000	72.237252
556.400000	72.153123
556.500000	72.122702
556.600000	72.201303
556.700000	72.212572
556.800000	72.168168
556.900000	72.039717
557.000000	72.072688
557.100000	72.058568
557.200000	71.955089
557.300000	72.124384
557.400000	72.120566
557.500000	71.847883
557.600000	71.928814
557.700000	72.000838
557.800000	71.950894
557.900000	71.806070
558.000000	71.831722
558.100000	71.800663
558.200000	71.807263
558.300000	71.793204
558.400000	71.797425
558.500000	71.835100
558.600000	71.716531
558.700000	71.766831
558.800000	71.785319
558.900000	71.706255
559.000000	71.592238
559.100000	71.408553
559.200000	71.354862
559.300000	71.480226
559.400000	71.415155
559.500000	71.457381
559.600000	71.514551
559.700000	71.634905
559.800000	71.843123
559.900000	72.041206
560.000000	72.185368
560.100000	72.254132
560.200000	72.165937
560.300000	72.112983
560.400000	72.045604
560.500000	72.181227
560.600000	72.232466
560.700000	72.243146
560.800000	72.158679
560.900000	72.049761
561.000000	72.118231
561.100000	71.937373
561.200000	71.945059
561.300000	71.882345
561.400000	71.806588
561.500000	71.741420
561.600000	71.678909
561.700000	71.592625
561.800000	71.551370
561.900000	71.589629
562.000000	71.608276
562.100000	71.612289
562.200000	71.532013
562.300000	71.567473
562.400000	71.395669
562.500000	71.391517
562.600000	71.372837
562.700000	71.335393
562.800000	71.409432
562.900000	71.389749
563.000000	71.318179
563.100000	71.304432
563.200000	71.305586
563.300000	71.197578
563.400000	71.168514
563.500000	71.249165
563.600000	71.409729
563.700000	71.554782
563.800000	71.649257
563.900000	71.653986
564.000000	71.728965
564.100000	71.694733
564.200000	71.631005
564.300000	71.609077
564.400000	71.460007
564.500000	71.354259
564.600000	71.368948
564.700000	71.320383
564.800000	71.476974
564.900000	71.542375
565.000000	71.553574
565.100000	71.541410
565.200000	71.701236
565.300000	71.730179
565.400000	71.787258
565.500000	71.929148
565.600000	72.015253
565.700000	71.983971
565.800000	72.075219
565.900000	71.900422
566.000000	71.902219
566.100000	72.014021
566.200000	71.965777
566.300000	72.011848
566.400000	72.083691
566.500000	72.049900
566.600000	72.045914
566.700000	72.088758
566.800000	72.230971
566.900000	72.436185
567.000000	72.503754
567.100000	72.560668
567.200000	72.657715
567.300000	72.759552
567.400000	72.840635
567.500000	72.756174
567.600000	72.751718
567.700000	72.808028
567.800000	72.885390
567.900000	72.840539
568.000000	72.769870
568.100000	72.797931
568.200000	72.951360
568.300000	72.942025
568.400000	72.985035
568.500000	72.919735
568.600000	72.939130
568.700000	72.866791
568.800000	72.881100
568.900000	72.955791
569.000000	72.954739
569.100000	72.960385
569.200000	73.074850
569.300000	73.210254
569.400000	73.245744
569.500000	73.337902
569.600000	73.189285
569.700000	73.073113
569.800000	73.203277
569.900000	73.226847
570.000000	73.285824
570.100000	73.202473
570.200000	73.158267
570.300000	73.274606
570.400000	73.265776
570.500000	73.315051
570.600000	73.315814
570.700000	73.352199
570.800000	73.339728
570.900000	73.192663
571.000000	73.201391
571.100000	73.135073
571.200000	73.084633
571.300000	73.054456
571.400000	73.023512
571.500000	72.807725
571.600000	72.725278
571.700000	72.653750
571.800000	72.477426
571.900000	72.543806
572.000000	72.543774
572.100000	72.608948
572.200000	72.865229
572.300000	72.890001
572.400000	72.729309
572.500000	72.579753
572.600000	72.554839
572.700000	72.438557
572.800000	72.314304
572.900000	72.373144
573.000000	72.328382
573.100000	72.187421
573.200000	72.144720
573.300000	72.152870
573.400000	72.467553
573.500000	72.619911
573.600000	72.841686
573.700000	72.921027
573.800000	72.890786
573.900000	73.030397
574.000000	73.083034
574.100000	73.154868
574.200000	73.122595
574.300000	73.002627
574.400000	72.816942
574.500000	72.707437
574.600000	72.560902
574.700000	72.624335
574.800000	72.713136
574.900000	72.640775
575.000000	72.644350
575.100000	72.798037
575.200000	72.830100
575.300000	72.815012
575.400000	72.707984
575.500000	72.785585
575.600000	73.003972
575.700000	73.026287
575.800000	72.943614
575.900000	72.909035
576.000000	72.865126
576.100000	72.905206
576.200000	72.881302
576.300000	72.724396
576.400000	72.699796
576.500000	72.736524
576.600000	72.933594
576.700000	73.031723
576.800000	73.187593
576.900000	73.113432
577.000000	73.103216
577.100000	73.137289
577.200000	73.142342
577.300000	73.215143
577.400000	73.267787
577.500000	73.390604
577.600000	73.567345
577.700000	73.506126
577.800000	73.435483
577.900000	73.351918
578.000000	73.381414
578.100000	73.433854
578.200000	73.379560
578.300000	73.648197
578.400000	73.800938
578.500000	73.805204
578.600000	73.771953
578.700000	73.667880
578.800000	73.567973
578.900000	73.641654
579.000000	73.725773
579.100000	73.773180
579.200000	73.803735
579.300000	73.968090
579.400000	73.962563
579.500000	74.043628
579.600000	73.988718
579.700000	73.864315
579.800000	73.907178
579.900000	73.981896
580.000000	73.935601
580.100000	73.879497
580.200000	73.920725
580.300000	73.980352
580.400000	73.995619
580.500000	74.140743
580.600000	74.251065
580.700000	74.311488
580.800000	74.369144
580.900000	74.417215
581.000000	74.498769
581.100000	74.604426
581.200000	74.673173
581.300000	74.664045
581.400000	74.506956
581.500000	74.342227
581.600000	74.221364
581.700000	74.252863
581.800000	74.307373
581.900000	74.289526
582.000000	74.261484
582.100000	74.278693
582.200000	74.199578
582.300000	74.071321
582.400000	73.902674
582.500000	73.956254
582.600000	74.007536
582.700000	74.227282
582.800000	74.388100
582.900000	74.278650
583.000000	74.352546
583.100000	74.353342
583.200000	74.490709
583.300000	74.589818
583.400000	74.498623
583.500000	74.466149
583.600000	74.347359
583.700000	74.420373
583.800000	74.271292
583.900000	74.337627
584.000000	74.458125
584.100000	74.592126
584.200000	74.626560
584.300000	74.640519
584.400000	74.683976
584.500000	74.921612
584.600000	74.825757
584.700000	74.898558
584.800000	74.941345
584.900000	74.829355
585.000000	74.543995
585.100000	74.657416
585.200000	74.849292
585.300000	74.824609
585.400000	74.782866
585.500000	74.712227
585.600000	74.691804
585.700000	74.756333
585.800000	74.699597
585.900000	74.734802
586.000000	74.709930
586.100000	74.598234
586.200000	74.520427
586.300000	74.402508
586.400000	74.187688
586.500000	74.253375
586.600000	74.212782
586.700000	74.220595
586.800000	74.060248
586.900000	74.049656
587.000000	74.070683
587.100000	74.059084
587.200000	73.980193
587.300000	74.100159
587.400000	74.197336
587.500000	74.162792
587.600000	74.418191
587.700000	74.458332
587.800000	74.675959
587.900000	74.560183
588.000000	74.570918
588.100000	74.845587
588.200000	75.005608
588.300000	75.202651
588.400000	75.255793
588.500000	75.341657
588.600000	75.328822
588.700000	75.202131
