500.100000	104.102257
500.200000	104.139176
500.300000	104.023657
500.400000	103.820284
500.500000	103.860140
500.600000	103.787995
500.700000	103.844173
500.800000	103.757689
500.900000	103.691704
501.000000	103.634415
501.100000	103.518948
501.200000	103.289140
501.300000	103.452664
501.400000	103.458920
501.500000	103.399010
501.600000	103.449482
501.700000	103.507609
501.800000	103.548429
501.900000	103.682720
502.000000	103.715185
502.100000	103.601477
502.200000	103.442456
502.300000	103.337695
502.400000	103.214363
502.500000	103.166819
502.600000	103.071112
502.700000	103.105472
502.800000	103.035832
502.900000	103.080715
503.000000	103.043115
503.100000	102.945934
503.200000	102.927387
503.300000	102.894248
503.400000	103.016030
503.500000	103.123919
503.600000	103.115161
503.700000	103.141732
503.800000	103.173672
503.900000	103.352704
504.000000	103.450877
504.100000	103.504894
504.200000	103.708962
504.300000	103.728948
504.400000	103.759457
504.500000	103.772454
504.600000	103.798188
504.700000	103.880905
504.800000	103.804277
504.900000	103.770753
505.000000	103.664226
505.100000	103.620173
505.200000	103.491686
505.300000	103.436541
505.400000	103.430811
505.500000	103.447408
505.600000	103.568111
505.700000	103.616753
505.800000	103.621365
505.900000	103.695165
506.000000	103.502395
506.100000	103.475907
506.200000	103.510475
506.300000	103.533336
506.400000	103.711498
506.500000	103.775309
506.600000	103.721887
506.700000	103.722340
506.800000	103.679984
506.900000	103.837309
507.000000	103.976497
507.100000	104.145454
507.200000	104.455127
507.300000	104.714169
507.400000	105.001183
507.500000	105.100141
507.600000	105.128647
507.700000	105.178856
507.800000	105.153279
507.900000	105.145417
508.000000	105.233806
508.100000	105.322227
508.200000	105.181440
508.300000	105.259296
508.400000	105.201071
508.500000	105.204620
508.600000	105.107523
508.700000	105.344775
508.800000	105.360787
508.900000	105.341687
509.000000	105.248256
509.100000	105.224510
509.200000	105.359447
509.300000	105.447505
509.400000	105.638347
509.500000	105.684840
509.600000	105.646375
509.700000	105.676564
509.800000	105.681326
509.900000	105.763765
510.000000	105.682186
510.100000	105.757647
510.200000	105.888851
510.300000	105.840651
510.400000	105.765543
510.500000	105.720249
510.600000	105.698036
510.700000	105.699157
510.800000	105.866417
510.900000	105.838738
511.000000	105.837956
511.100000	105.752343
511.200000	105.717193
511.300000	105.860245
511.400000	105.777762
511.500000	105.727409
511.600000	105.715197
511.700000	105.753441
511.800000	105.564607
511.900000	105.283214
