500.100000	165.639505
500.200000	165.719086
500.300000	165.566527
500.400000	165.622096
500.500000	165.594710
500.600000	165.701489
500.700000	165.705321
500.800000	165.424879
500.900000	165.509919
501.000000	165.562655
501.100000	165.562016
501.200000	165.542167
501.300000	165.528646
501.400000	165.615082
501.500000	165.697130
501.600000	165.705515
501.700000	165.709870
501.800000	165.731766
501.900000	165.564186
502.000000	165.579950
502.100000	165.575592
502.200000	165.717829
502.300000	165.714896
502.400000	165.616642
502.500000	165.689106
502.600000	165.618304
502.700000	165.656358
502.800000	165.824231
502.900000	165.865729
503.000000	165.900622
503.100000	165.947284
503.200000	165.982458
503.300000	166.234176
503.400000	166.480982
503.500000	166.621553
503.600000	166.547217
503.700000	166.657743
503.800000	166.763838
503.900000	166.916537
504.000000	167.060465
504.100000	167.128411
504.200000	167.117740
504.300000	167.200923
504.400000	167.348501
504.500000	167.470932
504.600000	167.480735
504.700000	167.514233
504.800000	167.628560
504.900000	167.610394
505.000000	167.665449
505.100000	167.822259
505.200000	167.898435
505.300000	167.872037
505.400000	167.894185
505.500000	167.931245
505.600000	168.106555
505.700000	168.216800
505.800000	168.169963
505.900000	168.033936
506.000000	168.059771
506.100000	168.082908
506.200000	168.064710
506.300000	167.994559
506.400000	167.973337
506.500000	167.838861
506.600000	167.627911
506.700000	167.565677
506.800000	167.580719
506.900000	167.553376
507.000000	167.556810
507.100000	167.628557
507.200000	167.852359
507.300000	167.929016
507.400000	167.809163
507.500000	167.738948
507.600000	167.591359
507.700000	167.536201
507.800000	167.604596
507.900000	167.364322
508.000000	167.403346
508.100000	167.710418
508.200000	167.935072
508.300000	168.182347
508.400000	168.192148
508.500000	168.255034
508.600000	168.377749
508.700000	168.429076
508.800000	168.498877
508.900000	168.488492
509.000000	168.542067
509.100000	168.613487
509.200000	168.680733
509.300000	168.750218
509.400000	168.804459
509.500000	168.847027
509.600000	169.101859
509.700000	169.031782
509.800000	169.253883
509.900000	169.290846
510.000000	169.270352
510.100000	169.288574
510.200000	169.144035
510.300000	169.115209
510.400000	169.147986
510.500000	169.012022
510.600000	168.971240
510.700000	169.024781
510.800000	169.158591
510.900000	169.245581
511.000000	169.327936
511.100000	169.486161
511.200000	169.641091
511.300000	169.758645
511.400000	169.882784
511.500000	170.112586
511.600000	170.203542
511.700000	170.279231
511.800000	170.189520
511.900000	170.184204
512.000000	170.198424
512.100000	170.318965
512.200000	170.374222
512.300000	170.528958
512.400000	170.594535
512.500000	170.635546
512.600000	170.663278
512.700000	170.668315
512.800000	170.586514
512.900000	170.710590
513.000000	170.878912
513.100000	170.937382
513.200000	171.049359
513.300000	171.138477
513.400000	171.304006
513.500000	171.313451
513.600000	171.443771
513.700000	171.476899
513.800000	171.308652
513.900000	171.262236
514.000000	171.155774
514.100000	171.171295
514.200000	171.114232
514.300000	171.384570
514.400000	171.377743
514.500000	171.282052
514.600000	171.269546
514.700000	171.313669
514.800000	171.452739
514.900000	171.684742
515.000000	171.599994
515.100000	171.452936
515.200000	171.254864
515.300000	171.322956
515.400000	171.169325
515.500000	171.251624
515.600000	171.293988
515.700000	171.224734
515.800000	171.243304
515.900000	171.137935
516.000000	171.190586
516.100000	171.294379
516.200000	171.512428
516.300000	171.717028
516.400000	171.718544
516.500000	171.574121
516.600000	171.531528
516.700000	171.488603
516.800000	171.382583
516.900000	171.187579
517.000000	171.100911
517.100000	171.100487
517.200000	171.213173
517.300000	171.254900
517.400000	171.302958
517.500000	171.246043
517.600000	171.380268
517.700000	171.488378
517.800000	171.696100
517.900000	171.850005
518.000000	171.901330
518.100000	171.868424
518.200000	171.932828
518.300000	171.945224
518.400000	171.982904
518.500000	172.006352
518.600000	172.088161
518.700000	172.181331
518.800000	172.284714
518.900000	172.366729
519.000000	172.212693
519.100000	172.110648
519.200000	172.115720
519.300000	172.115296
519.400000	172.155280
519.500000	172.129758
519.600000	172.154200
519.700000	172.245946
519.800000	172.196093
519.900000	172.454685
520.000000	172.403949
520.100000	172.442037
520.200000	172.413721
520.300000	172.476578
520.400000	172.619335
520.500000	172.497773
520.600000	172.521029
520.700000	172.627231
520.800000	172.872035
520.900000	173.096073
521.000000	173.069124
521.100000	172.914465
521.200000	172.733039
521.300000	172.676916
521.400000	172.786407
521.500000	172.923232
521.600000	173.144771
521.700000	173.156945
521.800000	173.264266
521.900000	173.299160
522.000000	173.365090
522.100000	173.503942
522.200000	173.590968
522.300000	173.496604
522.400000	173.486768
522.500000	173.394326
522.600000	173.348412
522.700000	173.406017
522.800000	173.468052
522.900000	173.549380
523.000000	173.493008
523.100000	173.579066
523.200000	173.677368
523.300000	173.775815
523.400000	173.858245
523.500000	174.008194
523.600000	174.069272
523.700000	174.077884
523.800000	173.959829
523.900000	173.907570
524.000000	173.958716
524.100000	173.920073
524.200000	173.885287
524.300000	173.947311
524.400000	174.076562
524.500000	173.973591
524.600000	173.986323
524.700000	174.000814
524.800000	173.888781
524.900000	173.949873
525.000000	174.026502
525.100000	174.035380
525.200000	174.000814
525.300000	174.047545
525.400000	173.983382
525.500000	173.947143
525.600000	173.978923
525.700000	173.937740
525.800000	173.995873
525.900000	173.922483
526.000000	173.833601
526.100000	174.137357
526.200000	174.149566
526.300000	174.189987
526.400000	174.197853
526.500000	174.122063
526.600000	174.032682
526.700000	173.996957
526.800000	174.082566
526.900000	174.163097
527.000000	174.383567
527.100000	174.469977
527.200000	174.673751
527.300000	174.796889
527.400000	174.877205
527.500000	174.918172
527.600000	174.846094
527.700000	174.885023
527.800000	174.991107
527.900000	175.040124
528.000000	175.136454
528.100000	175.227447
528.200000	175.172561
528.300000	175.178360
528.400000	175.043458
528.500000	175.228516
528.600000	175.285859
528.700000	175.367908
528.800000	175.479671
528.900000	175.572277
529.000000	175.523923
529.100000	175.564634
529.200000	175.607175
529.300000	175.627729
529.400000	175.734846
529.500000	175.808567
529.600000	175.853747
529.700000	175.593719
529.800000	175.464701
529.900000	175.554286
530.000000	175.760153
530.100000	175.828512
530.200000	175.610537
530.300000	175.607964
530.400000	175.591258
530.500000	175.713741
530.600000	175.713136
530.700000	175.559801
530.800000	175.464205
530.900000	175.511696
531.000000	175.631880
531.100000	175.641614
531.200000	175.738738
531.300000	175.734266
531.400000	175.758277
531.500000	175.741067
531.600000	175.638360
531.700000	175.638901
531.800000	175.607650
531.900000	175.621917
532.000000	175.658810
532.100000	175.881270
532.200000	175.958698
532.300000	175.924600
532.400000	175.847674
532.500000	176.052771
532.600000	175.943787
532.700000	176.016006
532.800000	175.882257
532.900000	175.863181
533.000000	175.972517
533.100000	175.989772
533.200000	175.978927
533.300000	176.137400
533.400000	176.138468
533.500000	176.193265
533.600000	176.217102
533.700000	176.157539
533.800000	176.368298
533.900000	176.476820
534.000000	176.489979
534.100000	176.614399
534.200000	176.784172
534.300000	176.894513
534.400000	176.911996
534.500000	176.917328
534.600000	176.933963
534.700000	177.030136
534.800000	177.140585
534.900000	177.191731
535.000000	177.362911
535.100000	177.423583
535.200000	177.395003
535.300000	177.477603
535.400000	177.446910
535.500000	177.483688
535.600000	177.413264
535.700000	177.373217
535.800000	177.437445
535.900000	177.482957
536.000000	177.350036
536.100000	177.236437
536.200000	177.129069
536.300000	177.163594
536.400000	177.291070
536.500000	177.244755
536.600000	177.177264
536.700000	177.303854
536.800000	177.432526
536.900000	177.254313
537.000000	177.278928
537.100000	177.408083
537.200000	177.503613
537.300000	177.681183
537.400000	177.737611
537.500000	177.778245
537.600000	177.795365
537.700000	177.983215
537.800000	178.282619
537.900000	178.389828
538.000000	178.430178
538.100000	178.313895
538.200000	178.249717
538.300000	178.309848
538.400000	178.432225
538.500000	178.341891
538.600000	178.210962
538.700000	178.216851
538.800000	178.431612
538.900000	178.427202
539.000000	178.308886
539.100000	177.953872
539.200000	177.882507
539.300000	177.914332
539.400000	177.936589
539.500000	177.997788
539.600000	177.979700
539.700000	178.003659
539.800000	177.972202
539.900000	177.952504
540.000000	178.055418
540.100000	178.219709
540.200000	178.208877
540.300000	178.185881
540.400000	178.146845
540.500000	178.121270
540.600000	178.040617
540.700000	178.176358
540.800000	178.241364
540.900000	178.362953
541.000000	178.413733
541.100000	178.412677
541.200000	178.457107
541.300000	178.509218
541.400000	178.473150
541.500000	178.456876
541.600000	178.624156
541.700000	178.970337
541.800000	179.076175
541.900000	179.230414
542.000000	179.483054
542.100000	179.705905
542.200000	179.818257
542.300000	179.850079
542.400000	179.731903
542.500000	179.771013
542.600000	179.870398
542.700000	179.839078
542.800000	179.717785
542.900000	179.741770
543.000000	179.707016
543.100000	179.709724
