500.100000	123.776679
500.200000	123.798469
500.300000	123.716834
500.400000	123.781664
500.500000	123.747171
500.600000	123.922808
500.700000	123.997029
500.800000	124.029394
500.900000	124.051883
501.000000	124.052063
501.100000	124.112350
501.200000	124.256230
501.300000	124.385671
501.400000	124.581337
501.500000	124.616200
501.600000	124.648205
501.700000	124.580808
501.800000	124.613352
501.900000	124.455695
502.000000	124.415036
502.100000	124.297391
502.200000	124.336875
502.300000	124.366341
502.400000	124.372234
502.500000	124.606484
502.600000	124.697688
502.700000	124.699245
502.800000	124.560666
502.900000	124.497041
503.000000	124.577055
503.100000	124.563684
503.200000	124.561683
503.300000	124.729418
503.400000	124.812908
503.500000	124.886986
503.600000	124.918119
503.700000	124.961133
503.800000	124.934917
503.900000	124.942738
504.000000	124.925921
504.100000	124.868324
504.200000	125.017196
504.300000	125.198093
504.400000	125.418702
504.500000	125.569097
504.600000	125.520119
504.700000	125.467066
504.800000	125.478218
504.900000	125.536945
505.000000	125.369425
505.100000	125.434321
505.200000	125.544379
505.300000	125.526167
505.400000	125.640836
505.500000	125.711059
505.600000	125.677719
505.700000	125.606095
505.800000	125.807559
505.900000	125.727879
506.000000	125.874670
506.100000	125.891513
506.200000	125.981016
506.300000	125.846686
506.400000	125.758981
506.500000	125.692039
506.600000	125.649761
506.700000	125.683408
506.800000	125.689564
506.900000	125.756207
507.000000	125.750134
507.100000	125.794688
507.200000	125.778059
507.300000	125.788174
507.400000	125.751519
507.500000	125.965457
507.600000	126.226770
507.700000	126.394104
507.800000	126.450987
507.900000	126.560868
508.000000	126.645146
508.100000	126.652355
508.200000	126.553668
508.300000	126.725770
508.400000	126.660861
508.500000	126.694944
508.600000	126.686791
508.700000	126.945388
508.800000	127.049013
508.900000	127.080086
509.000000	127.119515
509.100000	127.112379
509.200000	127.099634
509.300000	127.029611
509.400000	127.130717
509.500000	127.036238
509.600000	127.080198
509.700000	126.968001
509.800000	126.990364
509.900000	126.968760
510.000000	127.026230
510.100000	127.060863
510.200000	127.024282
510.300000	126.838088
510.400000	126.896995
510.500000	126.878241
510.600000	126.850057
510.700000	126.928425
510.800000	126.818787
510.900000	126.823209
511.000000	126.877668
511.100000	126.927157
511.200000	126.889228
511.300000	126.804149
511.400000	126.797414
511.500000	126.820492
511.600000	126.992649
511.700000	126.971437
511.800000	126.900419
511.900000	126.943135
512.000000	126.967119
512.100000	127.059231
512.200000	127.096027
512.300000	127.206738
512.400000	127.188630
512.500000	127.098536
512.600000	127.015599
512.700000	126.909123
512.800000	126.834775
512.900000	127.003171
513.000000	127.049155
513.100000	127.134846
513.200000	127.138519
513.300000	127.067823
513.400000	127.132916
513.500000	127.217999
513.600000	127.288849
513.700000	127.167408
513.800000	127.145313
513.900000	127.145907
514.000000	127.083003
514.100000	127.256223
514.200000	127.374494
514.300000	127.441327
514.400000	127.507090
514.500000	127.649658
514.600000	127.638579
514.700000	127.749336
514.800000	127.728532
514.900000	127.864088
515.000000	127.919112
515.100000	127.903290
515.200000	127.917727
515.300000	128.030625
515.400000	128.052996
515.500000	128.060130
515.600000	128.209006
515.700000	128.214878
515.800000	128.090622
515.900000	128.191591
516.000000	128.197696
516.100000	128.119106
516.200000	128.098174
516.300000	128.186061
516.400000	128.159156
516.500000	128.010228
516.600000	127.970713
516.700000	127.964231
516.800000	127.985127
516.900000	127.996036
517.000000	128.083577
517.100000	128.243461
517.200000	128.315216
517.300000	128.375430
517.400000	128.564383
517.500000	128.575909
517.600000	128.545905
517.700000	128.466675
517.800000	128.485701
517.900000	128.454283
518.000000	128.377273
518.100000	128.279691
518.200000	128.220135
518.300000	128.059709
518.400000	127.940905
518.500000	127.786855
518.600000	127.742667
518.700000	127.741421
518.800000	127.930543
518.900000	128.033689
519.000000	128.071317
519.100000	128.201244
519.200000	128.362344
519.300000	128.472332
519.400000	128.582431
519.500000	128.601610
519.600000	128.711202
519.700000	128.735979
519.800000	128.856393
519.900000	128.685241
520.000000	128.707755
520.100000	128.743978
520.200000	128.985567
520.300000	128.964317
520.400000	128.964987
520.500000	128.955875
520.600000	128.999766
520.700000	129.135669
520.800000	129.236367
520.900000	129.164372
521.000000	129.104021
521.100000	129.195920
521.200000	129.251931
521.300000	129.189792
521.400000	129.071744
521.500000	129.104116
521.600000	129.159983
521.700000	129.259728
521.800000	129.249164
521.900000	129.168293
522.000000	129.351983
522.100000	129.402992
522.200000	129.531940
522.300000	129.570967
522.400000	129.683351
522.500000	129.917223
522.600000	129.742128
522.700000	129.791049
522.800000	129.905679
522.900000	129.929331
523.000000	129.849447
523.100000	129.697379
523.200000	129.599274
523.300000	129.623269
523.400000	129.638238
523.500000	129.782893
523.600000	129.800663
523.700000	130.001847
523.800000	130.098274
523.900000	130.240273
524.000000	130.301327
524.100000	130.385271
524.200000	130.311910
524.300000	130.286155
524.400000	130.406909
524.500000	130.557655
524.600000	130.407003
524.700000	130.315688
524.800000	130.469212
524.900000	130.604367
525.000000	130.795955
525.100000	130.751714
525.200000	130.810319
525.300000	130.704856
525.400000	130.718138
525.500000	130.686964
525.600000	130.575921
525.700000	130.460108
525.800000	130.280079
525.900000	130.260479
526.000000	130.260409
526.100000	130.347953
526.200000	130.311745
526.300000	130.256077
526.400000	130.405848
526.500000	130.376000
526.600000	130.156683
526.700000	130.252805
526.800000	130.366551
526.900000	130.602468
527.000000	130.736731
527.100000	130.803763
527.200000	130.875429
527.300000	130.959538
527.400000	131.177317
527.500000	131.275291
527.600000	131.277529
527.700000	131.323015
527.800000	131.583020
527.900000	131.687789
528.000000	131.853611
528.100000	131.737894
528.200000	131.806020
528.300000	131.770716
528.400000	131.631033
528.500000	131.525001
528.600000	131.412102
528.700000	131.442052
528.800000	131.215968
528.900000	131.119778
529.000000	131.086258
529.100000	131.258987
529.200000	131.305533
529.300000	131.457174
529.400000	131.565264
529.500000	131.636747
529.600000	131.592503
529.700000	131.770581
529.800000	131.855972
529.900000	131.895695
530.000000	131.904071
530.100000	132.080924
530.200000	132.102427
530.300000	132.078031
530.400000	132.244464
530.500000	132.349231
530.600000	132.448943
530.700000	132.410413
530.800000	132.496582
530.900000	132.434925
531.000000	132.574812
531.100000	132.581289
531.200000	132.590856
531.300000	132.697244
531.400000	132.786372
531.500000	132.766118
531.600000	132.821087
531.700000	132.752771
531.800000	132.482419
531.900000	132.316160
532.000000	132.342488
532.100000	132.284180
532.200000	132.247567
532.300000	132.275333
532.400000	132.353603
532.500000	132.352626
532.600000	132.385426
532.700000	132.273367
532.800000	132.215869
532.900000	132.156877
533.000000	132.186491
533.100000	132.415466
533.200000	132.544113
533.300000	132.593382
533.400000	132.542491
533.500000	132.553623
533.600000	132.660279
533.700000	132.522853
533.800000	132.523537
533.900000	132.778478
534.000000	132.766750
534.100000	132.790988
534.200000	132.913455
534.300000	132.889857
534.400000	132.832426
534.500000	132.722630
534.600000	132.687660
534.700000	132.823158
534.800000	132.745638
534.900000	132.688820
535.000000	132.716632
535.100000	132.616321
535.200000	132.730618
535.300000	132.890965
535.400000	132.933887
535.500000	132.986158
535.600000	133.052082
535.700000	133.134751
535.800000	133.179763
535.900000	133.276247
536.000000	133.403932
536.100000	133.557373
536.200000	133.626108
536.300000	133.735887
536.400000	133.772902
536.500000	133.807029
536.600000	133.748033
536.700000	133.658814
536.800000	133.587778
536.900000	133.734713
537.000000	133.701698
537.100000	133.601396
537.200000	133.765861
537.300000	133.623928
537.400000	133.476454
537.500000	133.427095
537.600000	133.373215
537.700000	133.190535
537.800000	133.237313
537.900000	133.209142
538.000000	133.184661
538.100000	133.036417
538.200000	133.105384
538.300000	133.144599
538.400000	133.124366
538.500000	133.102503
538.600000	132.985830
538.700000	133.130797
538.800000	133.161681
538.900000	133.176413
539.000000	133.209315
539.100000	133.354820
539.200000	133.420921
539.300000	133.532792
539.400000	133.722029
539.500000	133.759279
539.600000	134.058002
539.700000	134.058874
539.800000	133.923770
539.900000	134.061437
540.000000	134.045978
540.100000	134.051186
540.200000	134.158448
540.300000	134.206592
540.400000	134.120953
540.500000	134.084565
540.600000	134.055045
540.700000	134.274978
540.800000	134.349666
540.900000	134.374369
541.000000	134.493564
541.100000	134.636642
541.200000	134.647792
541.300000	134.538781
541.400000	134.524270
541.500000	134.594204
541.600000	134.644942
541.700000	134.924692
541.800000	135.065277
541.900000	135.017855
542.000000	135.021302
542.100000	135.035031
542.200000	135.043876
542.300000	134.963231
542.400000	135.050713
542.500000	135.127778
542.600000	135.088660
542.700000	135.145597
542.800000	135.211692
542.900000	135.299218
543.000000	135.487885
543.100000	135.526406
543.200000	135.513323
543.300000	135.576505
543.400000	135.713134
543.500000	135.829958
543.600000	135.758057
543.700000	135.833891
543.800000	135.752858
543.900000	135.870398
544.000000	135.912112
544.100000	135.933118
544.200000	135.980333
544.300000	136.027358
544.400000	135.868053
544.500000	136.013124
544.600000	135.921810
544.700000	135.832594
544.800000	135.763409
544.900000	135.582351
545.000000	135.381154
545.100000	135.455326
