500.100000	103.344633
500.200000	103.429792
500.300000	103.449356
500.400000	103.363742
500.500000	103.586889
500.600000	103.660662
500.700000	103.608214
500.800000	103.587571
500.900000	103.658805
501.000000	103.736774
501.100000	103.955676
501.200000	103.872857
501.300000	103.825641
501.400000	103.787222
501.500000	103.836946
501.600000	103.850699
501.700000	103.775640
501.800000	103.578688
501.900000	103.643207
502.000000	103.698105
502.100000	103.693322
502.200000	103.641630
502.300000	103.454364
502.400000	103.356246
502.500000	103.256951
502.600000	103.411386
502.700000	103.610352
502.800000	103.797021
502.900000	103.661552
503.000000	103.585047
503.100000	103.639827
503.200000	103.750334
503.300000	103.743555
503.400000	103.795407
503.500000	103.875001
503.600000	103.919959
503.700000	104.013727
503.800000	104.075518
503.900000	104.068572
504.000000	104.146009
504.100000	104.190330
504.200000	104.133209
504.300000	104.274154
504.400000	104.368964
504.500000	104.450256
504.600000	104.692538
504.700000	104.947653
504.800000	105.017626
504.900000	104.998226
505.000000	104.934430
505.100000	104.864079
505.200000	104.796404
505.300000	104.800818
505.400000	104.717793
505.500000	104.777154
505.600000	104.780936
505.700000	104.848423
505.800000	104.879857
505.900000	104.811697
506.000000	104.752898
506.100000	104.847432
506.200000	104.752653
506.300000	104.731591
506.400000	104.852164
506.500000	104.812978
506.600000	104.756790
506.700000	104.983051
506.800000	105.129600
506.900000	105.145271
507.000000	105.111620
507.100000	105.137476
507.200000	105.135311
507.300000	104.884336
507.400000	105.001931
507.500000	104.916976
507.600000	104.798982
507.700000	104.800550
507.800000	104.801857
507.900000	104.829426
508.000000	104.900960
508.100000	104.898807
508.200000	104.834376
508.300000	104.686149
508.400000	104.754273
508.500000	104.878592
508.600000	104.715035
508.700000	104.795320
508.800000	104.964953
508.900000	104.986340
509.000000	105.166418
509.100000	105.273074
509.200000	105.399976
509.300000	105.428915
509.400000	105.533607
509.500000	105.644848
509.600000	105.786386
509.700000	105.826213
509.800000	105.804064
509.900000	105.914068
510.000000	105.989043
510.100000	105.961336
510.200000	106.053854
510.300000	106.128905
510.400000	106.147899
510.500000	106.169979
510.600000	106.141041
510.700000	106.186467
510.800000	106.341674
510.900000	106.501103
511.000000	106.512331
511.100000	106.621382
511.200000	106.676786
511.300000	106.661810
511.400000	106.654083
511.500000	106.774779
511.600000	106.732486
511.700000	106.656979
511.800000	106.753529
511.900000	106.823729
512.000000	106.776547
512.100000	106.784075
512.200000	107.007029
512.300000	107.152821
512.400000	107.254610
512.500000	107.298767
512.600000	107.379585
512.700000	107.156304
512.800000	106.997379
512.900000	106.974807
513.000000	107.044361
513.100000	107.020628
513.200000	106.913656
513.300000	106.857022
513.400000	106.779479
513.500000	106.656964
513.600000	106.697972
513.700000	106.594135
513.800000	106.594528
513.900000	106.488413
514.000000	106.572515
514.100000	106.707790
514.200000	106.742428
514.300000	106.747858
514.400000	106.855183
514.500000	106.917415
514.600000	107.041656
514.700000	107.241339
514.800000	107.358395
514.900000	107.449581
515.000000	107.492449
515.100000	107.495739
515.200000	107.315550
515.300000	107.288064
515.400000	107.191961
515.500000	107.094054
