500.100000	147.397422
500.200000	147.439585
500.300000	147.556721
500.400000	147.411040
500.500000	147.447833
500.600000	147.313991
500.700000	147.317181
500.800000	147.229225
500.900000	147.208763
501.000000	147.240251
501.100000	147.255421
501.200000	147.354185
501.300000	147.298322
501.400000	147.356670
501.500000	147.376510
501.600000	147.475096
501.700000	147.636514
501.800000	147.674903
501.900000	147.596828
502.000000	147.594487
502.100000	147.746427
502.200000	147.809400
502.300000	147.766383
502.400000	147.859679
502.500000	147.843027
502.600000	147.869889
502.700000	148.002519
502.800000	148.156764
502.900000	148.212303
503.000000	148.399934
503.100000	148.485958
503.200000	148.328900
503.300000	148.335802
503.400000	148.304745
503.500000	148.159409
503.600000	148.131981
503.700000	148.058206
503.800000	147.966085
503.900000	147.915065
504.000000	147.909749
504.100000	148.011192
504.200000	148.054015
504.300000	147.812714
504.400000	147.857916
504.500000	147.867997
504.600000	147.817457
504.700000	147.908249
504.800000	147.609656
504.900000	147.506746
505.000000	147.473921
505.100000	147.530984
505.200000	147.465492
505.300000	147.468542
505.400000	147.485976
505.500000	147.505031
505.600000	147.463729
505.700000	147.398018
505.800000	147.486796
505.900000	147.635664
506.000000	147.824181
506.100000	147.988399
506.200000	148.133758
506.300000	148.250380
506.400000	148.147255
506.500000	148.032002
506.600000	148.104209
506.700000	147.916283
506.800000	147.921881
506.900000	147.980955
507.000000	148.114533
507.100000	148.329186
507.200000	148.465160
507.300000	148.534757
507.400000	148.630078
507.500000	148.732762
507.600000	148.733991
507.700000	148.887984
507.800000	148.980468
507.900000	149.149005
508.000000	149.277003
508.100000	149.325044
508.200000	149.267493
508.300000	149.288773
508.400000	149.261492
508.500000	149.334571
508.600000	149.469777
508.700000	149.436111
508.800000	149.302304
508.900000	149.330074
509.000000	149.376666
509.100000	149.216629
509.200000	149.320762
509.300000	149.148347
509.400000	148.853609
509.500000	148.917277
509.600000	148.979506
509.700000	148.975355
509.800000	148.958484
509.900000	148.970633
510.000000	149.077955
510.100000	149.094593
510.200000	149.151466
510.300000	149.097578
510.400000	149.012085
510.500000	149.060626
510.600000	149.074821
510.700000	149.139848
510.800000	149.115242
510.900000	149.168409
511.000000	149.187460
511.100000	149.330564
511.200000	149.382852
511.300000	149.397013
511.400000	149.361294
511.500000	149.396618
511.600000	149.267234
511.700000	149.284251
511.800000	149.279785
511.900000	149.334861
512.000000	149.325893
512.100000	149.219774
512.200000	149.230587
512.300000	149.130306
512.400000	149.045488
512.500000	149.203815
512.600000	149.365666
512.700000	149.266016
512.800000	149.494381
512.900000	149.609768
513.000000	149.628755
513.100000	149.742770
513.200000	149.941810
513.300000	149.963483
513.400000	149.977095
513.500000	150.039197
513.600000	150.111216
513.700000	150.187476
513.800000	150.207111
513.900000	150.239688
514.000000	150.079934
514.100000	149.955334
514.200000	150.015289
514.300000	150.119184
514.400000	150.169427
514.500000	150.173333
514.600000	150.259603
514.700000	150.437548
514.800000	150.558002
514.900000	150.516269
515.000000	150.580198
515.100000	150.602184
515.200000	150.659227
515.300000	150.629875
515.400000	150.498777
515.500000	150.359370
515.600000	150.210318
515.700000	150.222395
515.800000	150.143694
515.900000	149.985749
516.000000	150.059436
516.100000	150.188502
516.200000	150.214007
516.300000	150.369358
516.400000	150.469211
516.500000	150.688050
516.600000	150.875867
516.700000	150.913164
516.800000	150.929315
516.900000	151.005564
517.000000	151.083527
517.100000	151.186590
517.200000	151.105721
