500.100000	108.804403
500.200000	108.867923
500.300000	109.100747
500.400000	109.072108
500.500000	109.172400
500.600000	109.152334
500.700000	109.052364
500.800000	109.091813
500.900000	109.273440
501.000000	109.256337
501.100000	109.261564
501.200000	109.268362
501.300000	109.277079
501.400000	109.228534
501.500000	109.115736
501.600000	109.173864
501.700000	109.318655
501.800000	109.411404
501.900000	109.389071
502.000000	109.406996
502.100000	109.428445
502.200000	109.523398
502.300000	109.481518
502.400000	109.451478
502.500000	109.505070
502.600000	109.554738
502.700000	109.701095
502.800000	109.694514
502.900000	109.707456
503.000000	109.505676
503.100000	109.693968
503.200000	109.715342
503.300000	109.561852
503.400000	109.609998
503.500000	109.734610
503.600000	109.615497
503.700000	109.542295
503.800000	109.459565
503.900000	109.371147
504.000000	109.438167
504.100000	109.317696
504.200000	109.319726
504.300000	109.346673
504.400000	109.525406
504.500000	109.585404
504.600000	109.538627
504.700000	109.593658
504.800000	109.747973
504.900000	109.887192
505.000000	109.928384
505.100000	109.960663
505.200000	109.912007
505.300000	109.867146
505.400000	109.671672
505.500000	109.638285
505.600000	109.627900
505.700000	109.565166
505.800000	109.646396
505.900000	109.689763
506.000000	109.801211
506.100000	109.731996
506.200000	109.673501
506.300000	109.815731
506.400000	109.903370
506.500000	109.889721
506.600000	109.952569
506.700000	109.827381
506.800000	109.744656
506.900000	109.789633
507.000000	109.974454
507.100000	110.186309
507.200000	110.410487
507.300000	110.366486
507.400000	110.324013
507.500000	110.256227
507.600000	110.382759
507.700000	110.378887
507.800000	110.323817
507.900000	110.244942
508.000000	110.317752
508.100000	110.347492
508.200000	110.369705
508.300000	110.371771
508.400000	110.476549
508.500000	110.554787
508.600000	110.534007
508.700000	110.377720
508.800000	110.323257
508.900000	110.367606
509.000000	110.367653
509.100000	110.389578
509.200000	110.468169
509.300000	110.689928
509.400000	110.859803
509.500000	110.931477
509.600000	110.934128
509.700000	110.731055
509.800000	110.774376
509.900000	110.797392
510.000000	110.691933
510.100000	110.834691
510.200000	110.768005
510.300000	110.842481
510.400000	110.810571
510.500000	110.701291
510.600000	110.577139
510.700000	110.417195
510.800000	110.307777
510.900000	110.094536
511.000000	110.136395
511.100000	110.157210
511.200000	110.144064
511.300000	110.235477
511.400000	110.222214
511.500000	110.187239
511.600000	110.155172
511.700000	110.040338
511.800000	110.013003
511.900000	110.036173
512.000000	109.982088
