500.100000	355.103939
500.200000	355.358188
500.300000	355.401873
500.400000	355.369489
500.500000	355.386420
500.600000	355.305905
500.700000	355.426599
500.800000	355.424104
500.900000	355.435700
501.000000	355.541930
501.100000	355.589548
501.200000	355.683472
501.300000	355.571716
501.400000	355.689406
501.500000	355.855444
501.600000	355.921074
501.700000	356.139910
501.800000	356.370021
501.900000	356.476866
502.000000	356.497428
502.100000	356.458509
502.200000	356.395782
502.300000	356.409618
502.400000	356.337252
502.500000	356.442457
502.600000	356.496681
502.700000	356.527847
502.800000	356.303746
502.900000	356.397309
503.000000	356.570136
503.100000	356.487915
503.200000	356.374350
503.300000	356.393988
503.400000	356.366559
503.500000	356.433179
503.600000	356.433391
503.700000	356.493194
503.800000	356.511432
503.900000	356.648073
504.000000	357.001499
504.100000	357.235902
504.200000	357.296943
504.300000	357.595421
504.400000	357.883751
504.500000	358.094344
504.600000	358.390817
504.700000	358.561166
504.800000	358.756010
504.900000	358.939543
505.000000	358.980720
505.100000	359.099036
505.200000	359.274625
505.300000	359.355340
505.400000	359.269642
505.500000	359.342322
505.600000	359.590011
505.700000	359.640438
505.800000	359.668229
505.900000	359.729267
506.000000	359.850494
506.100000	359.969514
506.200000	360.001767
506.300000	360.087323
506.400000	360.057292
506.500000	360.151315
506.600000	360.211220
506.700000	360.401807
506.800000	360.451136
506.900000	360.419128
507.000000	360.420442
507.100000	360.362997
507.200000	360.335714
507.300000	360.318103
507.400000	360.296071
507.500000	360.252536
507.600000	360.332987
507.700000	360.371480
507.800000	360.550226
507.900000	360.548591
508.000000	360.677221
508.100000	360.614847
508.200000	360.484514
508.300000	360.357601
508.400000	360.410451
508.500000	360.492991
508.600000	360.643887
508.700000	360.683263
508.800000	360.928133
508.900000	361.110883
509.000000	361.006779
509.100000	361.041105
509.200000	361.050873
509.300000	360.966815
509.400000	360.751746
509.500000	360.892956
509.600000	361.144142
509.700000	361.210552
509.800000	361.332995
509.900000	361.377128
510.000000	361.386415
510.100000	361.356995
510.200000	361.334954
510.300000	361.458927
510.400000	361.547634
510.500000	361.666858
510.600000	361.723716
510.700000	361.829001
510.800000	362.064446
510.900000	362.159603
511.000000	362.414810
511.100000	362.717567
511.200000	362.682525
511.300000	362.776899
511.400000	362.754960
511.500000	362.950767
511.600000	363.066405
511.700000	363.196894
511.800000	363.300815
511.900000	363.399202
512.000000	363.495331
512.100000	363.554384
512.200000	363.674055
512.300000	363.951541
512.400000	364.218692
512.500000	364.336524
512.600000	364.347301
512.700000	364.365295
512.800000	364.504354
512.900000	364.715934
513.000000	364.754240
513.100000	364.943549
513.200000	365.136362
513.300000	365.254076
513.400000	365.428943
513.500000	365.583796
513.600000	365.568704
513.700000	365.459667
513.800000	365.493562
513.900000	365.453538
514.000000	365.369352
514.100000	365.419270
514.200000	365.335455
514.300000	365.421191
514.400000	365.514585
514.500000	365.547264
514.600000	365.562367
514.700000	365.476698
514.800000	365.501752
514.900000	365.511087
515.000000	365.511640
515.100000	365.608248
515.200000	365.804824
515.300000	365.909542
515.400000	366.068044
515.500000	366.263054
515.600000	366.400222
515.700000	366.560248
515.800000	366.426288
515.900000	366.383038
516.000000	366.442355
516.100000	366.433846
516.200000	366.392048
516.300000	366.338122
516.400000	366.394369
516.500000	366.468017
516.600000	366.663558
516.700000	366.748789
516.800000	366.784836
516.900000	366.720495
517.000000	366.732283
517.100000	366.746260
517.200000	366.904641
517.300000	366.997685
517.400000	367.096192
517.500000	367.347355
517.600000	367.530143
517.700000	367.351549
517.800000	367.344854
517.900000	367.457173
518.000000	367.568373
518.100000	367.744163
518.200000	367.978732
518.300000	368.210721
518.400000	368.464345
518.500000	368.745926
518.600000	369.163046
518.700000	369.253734
518.800000	369.241334
518.900000	369.274261
519.000000	369.347960
519.100000	369.263822
519.200000	369.230698
519.300000	369.177862
519.400000	369.251520
519.500000	369.452150
519.600000	369.664107
519.700000	369.866623
519.800000	369.957600
519.900000	370.036278
520.000000	370.085514
520.100000	370.054521
520.200000	370.009135
520.300000	370.020796
520.400000	370.111874
520.500000	370.047630
520.600000	370.172602
520.700000	370.319490
520.800000	370.582648
520.900000	370.616263
521.000000	370.606692
521.100000	370.857694
521.200000	370.892065
521.300000	371.005920
521.400000	371.032492
521.500000	371.073037
521.600000	370.954803
521.700000	371.028855
521.800000	371.010301
521.900000	370.995977
522.000000	370.934212
522.100000	371.060613
522.200000	371.253954
522.300000	371.239586
522.400000	371.193819
522.500000	371.232606
522.600000	371.226019
522.700000	371.187374
522.800000	371.191639
522.900000	371.238982
523.000000	371.297821
523.100000	371.411194
523.200000	371.541420
523.300000	371.586911
523.400000	371.573465
523.500000	371.730964
523.600000	371.789548
523.700000	371.922291
523.800000	372.138562
523.900000	372.154060
524.000000	372.193910
524.100000	372.261654
524.200000	372.582295
524.300000	372.859145
524.400000	372.935949
524.500000	372.891716
524.600000	373.061170
524.700000	373.185210
524.800000	373.296706
524.900000	373.360430
525.000000	373.268797
525.100000	373.335531
525.200000	373.597634
525.300000	373.820655
525.400000	373.814896
525.500000	373.632575
525.600000	373.662911
525.700000	373.585369
525.800000	373.475245
525.900000	373.486765
526.000000	373.497241
526.100000	373.609676
526.200000	373.886626
526.300000	374.008462
526.400000	374.091483
526.500000	374.112450
526.600000	373.995822
526.700000	374.089952
526.800000	373.893156
526.900000	373.900267
527.000000	373.956450
527.100000	374.314519
527.200000	374.526898
527.300000	374.690534
527.400000	374.821234
527.500000	374.751503
527.600000	374.841884
527.700000	374.970910
527.800000	375.055611
527.900000	375.102539
528.000000	375.281766
528.100000	375.511201
528.200000	375.618325
528.300000	375.652883
528.400000	375.754016
528.500000	375.850041
528.600000	375.793845
528.700000	375.587840
528.800000	375.578239
528.900000	375.691938
529.000000	375.754161
529.100000	375.869899
529.200000	375.882584
529.300000	376.067955
529.400000	376.198629
529.500000	376.201090
529.600000	376.260880
529.700000	376.208112
529.800000	376.404924
529.900000	376.661762
530.000000	376.814873
530.100000	376.774414
530.200000	376.895874
530.300000	376.774326
530.400000	376.778622
530.500000	376.695270
530.600000	376.706180
530.700000	376.780130
530.800000	376.843718
530.900000	376.941995
531.000000	376.948001
531.100000	376.996877
531.200000	377.075047
531.300000	376.977061
531.400000	376.726097
531.500000	376.739452
531.600000	376.912348
531.700000	377.002616
531.800000	377.078553
531.900000	377.260901
532.000000	377.397250
532.100000	377.589141
532.200000	377.857079
532.300000	377.926336
532.400000	378.063239
532.500000	378.029456
532.600000	378.012741
532.700000	378.168960
532.800000	378.247166
532.900000	378.268219
