500.100000	311.494066
500.200000	311.540780
500.300000	311.569610
500.400000	311.369279
500.500000	311.388217
500.600000	311.409367
500.700000	311.431495
500.800000	311.518549
500.900000	311.706706
501.000000	311.828333
501.100000	311.934893
501.200000	312.061031
501.300000	312.229107
501.400000	312.365391
501.500000	312.498073
501.600000	312.678217
501.700000	312.643502
501.800000	312.497463
501.900000	312.703270
502.000000	312.831071
502.100000	312.984573
502.200000	312.972878
502.300000	313.155731
502.400000	313.275287
502.500000	313.367109
502.600000	313.439933
502.700000	313.502828
502.800000	313.573061
502.900000	313.603821
503.000000	313.558254
503.100000	313.567048
503.200000	313.415720
503.300000	313.319896
503.400000	313.314103
503.500000	313.304240
503.600000	313.358520
503.700000	313.421004
503.800000	313.316378
503.900000	313.210327
504.000000	313.198940
504.100000	313.258118
504.200000	313.212883
504.300000	313.221988
504.400000	313.347326
504.500000	313.453206
504.600000	313.613206
504.700000	313.716291
504.800000	313.882461
504.900000	313.905976
505.000000	314.017660
505.100000	314.132248
505.200000	314.018391
505.300000	313.985343
505.400000	313.940334
505.500000	313.916544
505.600000	314.066030
505.700000	314.186505
505.800000	314.212475
505.900000	314.184284
506.000000	314.340004
506.100000	314.418003
506.200000	314.692662
506.300000	314.853770
506.400000	314.910959
506.500000	314.961570
506.600000	315.195259
506.700000	315.315553
506.800000	315.427854
506.900000	315.593510
507.000000	315.750353
507.100000	315.822667
507.200000	316.083561
507.300000	316.169651
507.400000	316.219893
507.500000	316.330284
507.600000	316.549013
507.700000	316.543013
507.800000	316.547406
507.900000	316.508797
508.000000	316.454743
508.100000	316.280277
508.200000	316.178241
508.300000	316.094070
508.400000	316.160203
508.500000	316.482668
508.600000	316.453412
508.700000	316.462261
508.800000	316.391701
508.900000	316.306147
509.000000	316.225996
509.100000	316.349494
509.200000	316.197754
509.300000	316.205566
509.400000	316.342275
509.500000	316.242355
509.600000	316.341412
509.700000	316.506238
509.800000	316.652630
509.900000	316.726456
510.000000	316.709929
510.100000	316.813964
510.200000	316.860161
510.300000	317.014219
510.400000	317.180669
510.500000	317.143905
510.600000	317.178334
510.700000	317.278436
510.800000	317.257799
510.900000	317.364222
511.000000	317.416458
511.100000	317.434472
511.200000	317.685160
511.300000	317.838030
511.400000	317.907647
511.500000	317.969973
511.600000	318.155358
511.700000	318.300716
511.800000	318.425310
511.900000	318.384500
512.000000	318.511735
512.100000	318.506471
512.200000	318.542544
512.300000	318.604076
512.400000	318.589646
512.500000	318.620775
512.600000	318.639985
512.700000	318.654016
512.800000	318.655168
512.900000	318.750325
513.000000	318.684897
513.100000	318.690652
513.200000	318.874567
513.300000	318.974329
513.400000	319.156343
513.500000	319.371275
513.600000	319.436672
513.700000	319.507743
513.800000	319.619466
513.900000	319.599135
514.000000	319.560231
514.100000	319.563801
514.200000	319.753575
514.300000	319.921984
514.400000	320.101833
514.500000	320.199652
514.600000	320.155103
514.700000	320.157881
