500.100000	165.517401
500.200000	165.372129
500.300000	165.534281
500.400000	165.526802
500.500000	165.543287
500.600000	165.667958
500.700000	165.825264
500.800000	165.940794
500.900000	166.152345
501.000000	166.218148
501.100000	166.278471
501.200000	166.384120
501.300000	166.482097
501.400000	166.467889
501.500000	166.456561
501.600000	166.371952
501.700000	166.417405
501.800000	166.424780
501.900000	166.499628
502.000000	166.587180
502.100000	166.723584
502.200000	166.795917
502.300000	166.840745
502.400000	166.798616
502.500000	166.834908
502.600000	167.059105
502.700000	167.265235
502.800000	167.259557
502.900000	167.082356
503.000000	167.036167
503.100000	167.249662
503.200000	167.229816
503.300000	167.407685
503.400000	167.504979
503.500000	167.656475
503.600000	167.780994
503.700000	167.636171
503.800000	167.473908
503.900000	167.556422
504.000000	167.552936
504.100000	167.556106
504.200000	167.472566
504.300000	167.541854
504.400000	167.500231
504.500000	167.549056
504.600000	167.760821
504.700000	167.783708
504.800000	167.766179
504.900000	167.804444
505.000000	167.734406
505.100000	167.686734
505.200000	167.744884
505.300000	167.861547
505.400000	167.891728
505.500000	167.958889
505.600000	168.007667
505.700000	167.969589
505.800000	168.059347
505.900000	167.952624
506.000000	167.903040
506.100000	168.074685
506.200000	168.186138
506.300000	168.122657
506.400000	168.056834
506.500000	167.870632
506.600000	167.871670
506.700000	167.891640
506.800000	167.845176
506.900000	167.853308
507.000000	167.982484
507.100000	168.113415
507.200000	168.329565
507.300000	168.231283
507.400000	168.119906
507.500000	167.995552
507.600000	167.995762
507.700000	167.956625
507.800000	167.879322
507.900000	167.774883
508.000000	167.777398
508.100000	167.872735
508.200000	168.062204
508.300000	168.053444
508.400000	168.178980
508.500000	168.334485
508.600000	168.489128
508.700000	168.471993
508.800000	168.445118
508.900000	168.492395
509.000000	168.457318
509.100000	168.427364
509.200000	168.457960
509.300000	168.590396
509.400000	168.640469
509.500000	168.567882
509.600000	168.615542
509.700000	168.570745
509.800000	168.499528
509.900000	168.501903
510.000000	168.421117
510.100000	168.308996
510.200000	168.253020
510.300000	168.134316
510.400000	168.139580
510.500000	168.120442
510.600000	168.039622
510.700000	167.959918
510.800000	168.000219
510.900000	168.043963
511.000000	168.282562
511.100000	168.294021
511.200000	168.387985
511.300000	168.538532
511.400000	168.581676
511.500000	168.729496
511.600000	168.905050
511.700000	169.041931
511.800000	169.073414
511.900000	169.071939
512.000000	169.175821
512.100000	169.214536
512.200000	169.338556
512.300000	169.379315
512.400000	169.392154
512.500000	169.337637
512.600000	169.317397
512.700000	169.328988
512.800000	169.138569
512.900000	168.986111
513.000000	168.920056
513.100000	168.956089
513.200000	169.066454
513.300000	169.160112
513.400000	169.229678
513.500000	169.126956
513.600000	169.137138
513.700000	169.255040
513.800000	169.356124
513.900000	169.326727
514.000000	169.539490
514.100000	169.576763
514.200000	169.694332
514.300000	169.647592
514.400000	169.774865
514.500000	169.877492
514.600000	170.068458
514.700000	170.205510
514.800000	170.230801
514.900000	170.283393
515.000000	170.112703
515.100000	170.144832
515.200000	170.042127
515.300000	170.118797
515.400000	170.135085
515.500000	170.230858
515.600000	170.385994
515.700000	170.317282
515.800000	170.327026
515.900000	170.438621
516.000000	170.474301
516.100000	170.472379
516.200000	170.552726
516.300000	170.757235
516.400000	170.812482
516.500000	170.768888
516.600000	170.810228
516.700000	170.870860
516.800000	170.906142
516.900000	170.910296
517.000000	170.908111
517.100000	171.115521
517.200000	171.167279
517.300000	171.069571
517.400000	171.042156
517.500000	171.207607
517.600000	171.318698
517.700000	171.428602
517.800000	171.406649
517.900000	171.366157
518.000000	171.324805
518.100000	171.304144
518.200000	171.290730
518.300000	171.300898
518.400000	171.251190
518.500000	171.298517
