500.100000	177.125180
500.200000	177.281196
500.300000	177.399872
500.400000	177.752514
500.500000	177.813945
500.600000	177.755338
500.700000	177.744061
500.800000	177.683852
500.900000	177.637511
501.000000	177.531583
501.100000	177.609354
501.200000	177.658820
501.300000	177.850960
501.400000	177.837904
501.500000	177.799481
501.600000	177.993057
501.700000	178.028177
501.800000	177.992380
501.900000	178.069258
502.000000	178.082147
502.100000	178.133827
502.200000	178.020718
502.300000	177.963661
502.400000	178.030763
502.500000	177.992948
502.600000	178.003444
502.700000	177.844306
502.800000	177.748355
502.900000	177.682861
503.000000	177.610416
503.100000	177.518660
503.200000	177.594087
503.300000	177.597230
503.400000	177.812686
503.500000	177.952666
503.600000	178.109383
503.700000	178.209518
503.800000	178.339609
503.900000	178.244884
504.000000	178.272524
504.100000	178.459105
504.200000	178.657348
504.300000	178.739522
504.400000	178.799144
504.500000	178.781243
504.600000	178.831680
504.700000	179.111964
504.800000	179.254733
504.900000	179.367993
505.000000	179.520782
505.100000	179.618328
505.200000	179.524149
505.300000	179.577592
505.400000	179.516462
505.500000	179.580432
505.600000	179.743583
505.700000	179.879180
505.800000	179.955179
505.900000	179.994432
506.000000	180.019946
506.100000	179.985553
506.200000	180.074721
506.300000	179.994014
506.400000	179.949625
506.500000	180.020410
506.600000	180.186541
506.700000	180.349279
506.800000	180.297247
506.900000	180.434513
507.000000	180.493984
507.100000	180.391696
507.200000	180.356471
507.300000	180.443662
507.400000	180.447704
507.500000	180.547882
507.600000	180.631980
507.700000	180.812681
507.800000	180.933268
507.900000	180.999387
508.000000	181.005557
508.100000	181.263328
508.200000	181.203820
508.300000	181.216647
508.400000	181.109736
508.500000	181.034489
508.600000	180.973174
508.700000	181.057325
508.800000	180.986987
508.900000	181.136543
509.000000	181.088243
509.100000	181.081232
509.200000	181.090469
509.300000	181.134170
509.400000	181.084781
509.500000	181.011246
509.600000	180.898196
509.700000	180.988369
509.800000	180.999028
509.900000	180.811721
510.000000	180.837318
510.100000	180.843283
510.200000	180.991037
510.300000	180.981522
510.400000	181.216895
510.500000	181.323677
510.600000	181.388249
510.700000	181.464731
510.800000	181.598925
510.900000	181.598047
511.000000	181.600066
511.100000	181.521959
511.200000	181.484590
511.300000	181.483801
511.400000	181.641503
511.500000	181.843121
511.600000	181.911310
511.700000	181.815965
511.800000	181.828739
511.900000	182.034727
512.000000	182.042560
512.100000	181.962510
512.200000	182.047438
512.300000	182.166633
512.400000	182.103059
512.500000	182.276123
512.600000	182.343465
512.700000	182.475814
512.800000	182.442784
512.900000	182.614254
513.000000	182.686564
513.100000	182.733204
513.200000	182.721446
513.300000	182.832642
513.400000	182.886449
513.500000	182.983157
513.600000	183.048654
513.700000	182.952302
513.800000	182.969425
513.900000	182.985229
514.000000	183.024900
514.100000	182.920398
514.200000	182.814932
514.300000	182.751162
514.400000	182.804518
514.500000	182.546894
514.600000	182.674529
514.700000	182.794307
514.800000	182.907584
514.900000	182.845873
515.000000	182.825941
515.100000	182.976113
515.200000	182.888202
515.300000	183.031107
515.400000	183.051068
515.500000	183.176211
515.600000	183.109894
515.700000	183.050799
515.800000	183.217606
515.900000	183.303433
516.000000	183.405537
516.100000	183.474521
516.200000	183.588774
516.300000	183.751930
516.400000	183.805825
516.500000	183.791282
516.600000	183.930113
516.700000	183.964618
516.800000	183.912253
516.900000	183.998122
517.000000	184.031480
517.100000	183.998875
517.200000	184.116936
517.300000	184.177286
517.400000	184.349736
517.500000	184.371366
517.600000	184.456037
517.700000	184.652320
517.800000	184.784247
517.900000	184.844252
518.000000	184.844795
518.100000	184.772197
518.200000	184.831575
518.300000	184.823735
518.400000	184.790086
518.500000	184.663518
518.600000	184.575833
518.700000	184.651287
518.800000	184.510532
518.900000	184.567874
519.000000	184.717173
519.100000	184.666801
519.200000	184.663403
519.300000	184.836445
519.400000	184.770752
519.500000	184.692583
519.600000	184.622305
519.700000	184.645520
519.800000	184.642986
519.900000	184.711707
520.000000	184.593517
520.100000	184.631969
520.200000	184.689286
520.300000	184.601565
520.400000	184.691103
520.500000	184.782389
520.600000	184.850466
520.700000	185.008431
520.800000	185.226301
520.900000	185.393205
521.000000	185.562766
521.100000	185.671752
521.200000	185.628921
521.300000	185.662509
521.400000	185.771998
521.500000	185.715147
521.600000	185.825306
521.700000	185.774550
521.800000	185.737299
521.900000	185.900780
522.000000	186.072924
522.100000	186.135406
522.200000	186.170908
522.300000	186.215359
522.400000	186.226138
522.500000	186.198614
522.600000	186.167904
522.700000	186.239437
522.800000	186.201613
522.900000	186.134756
523.000000	186.159269
523.100000	185.942331
523.200000	185.787007
523.300000	185.744176
523.400000	185.760477
523.500000	185.786123
523.600000	185.781708
523.700000	185.692569
523.800000	185.758912
523.900000	185.814549
524.000000	185.712021
524.100000	185.733911
524.200000	185.792518
524.300000	185.864944
524.400000	185.789961
524.500000	185.819963
524.600000	186.056741
524.700000	186.055500
524.800000	186.131544
524.900000	186.174485
525.000000	186.372851
525.100000	186.558791
525.200000	186.577628
525.300000	186.537046
525.400000	186.496512
525.500000	186.465307
525.600000	186.443108
525.700000	186.422877
525.800000	186.282106
525.900000	186.183422
526.000000	186.099051
526.100000	186.102299
526.200000	186.151480
526.300000	186.178487
526.400000	186.167968
526.500000	186.134091
526.600000	186.208614
526.700000	186.369753
526.800000	186.381352
526.900000	186.521406
527.000000	186.442440
527.100000	186.515177
527.200000	186.569736
527.300000	186.607981
527.400000	186.742789
527.500000	186.912107
527.600000	186.992887
527.700000	187.143819
527.800000	187.372130
527.900000	187.464244
528.000000	187.472357
528.100000	187.601886
528.200000	187.615651
528.300000	187.622288
528.400000	187.789890
528.500000	187.848369
528.600000	187.873882
528.700000	188.005490
528.800000	188.210267
528.900000	188.344174
529.000000	188.370817
529.100000	188.381322
529.200000	188.367020
529.300000	188.268931
529.400000	188.027118
529.500000	188.031576
529.600000	188.075570
529.700000	188.184403
529.800000	188.131402
529.900000	188.302553
530.000000	188.399291
530.100000	188.503889
530.200000	188.630604
530.300000	188.749946
530.400000	188.962544
530.500000	189.026743
530.600000	189.076464
530.700000	189.184967
530.800000	189.324264
530.900000	189.343309
531.000000	189.415023
531.100000	189.454071
531.200000	189.519546
531.300000	189.578121
531.400000	189.731265
531.500000	189.536221
531.600000	189.695800
531.700000	189.733901
531.800000	189.794399
531.900000	189.831878
532.000000	189.827525
532.100000	189.833619
532.200000	189.834415
532.300000	189.825112
532.400000	189.884091
532.500000	189.970860
532.600000	189.948878
532.700000	189.912621
532.800000	189.771562
532.900000	189.789867
533.000000	189.717572
533.100000	189.721494
533.200000	189.544582
533.300000	189.570370
533.400000	189.458058
533.500000	189.453272
533.600000	189.616495
533.700000	189.600577
533.800000	189.562696
533.900000	189.572514
534.000000	189.526002
534.100000	189.441852
534.200000	189.497259
534.300000	189.567225
534.400000	189.676047
534.500000	189.773091
534.600000	189.834857
534.700000	189.871912
534.800000	189.888383
534.900000	189.956683
535.000000	190.015785
535.100000	190.054291
535.200000	189.950106
535.300000	190.020822
535.400000	190.012873
535.500000	189.976737
535.600000	190.042701
535.700000	190.281239
535.800000	190.325167
535.900000	190.298881
536.000000	190.314690
536.100000	190.495027
536.200000	190.637159
536.300000	190.793560
536.400000	190.838569
536.500000	190.836860
536.600000	190.937009
536.700000	191.080315
536.800000	191.031821
536.900000	190.880909
537.000000	190.941716
537.100000	190.941662
537.200000	190.977506
537.300000	191.142949
537.400000	191.378063
537.500000	191.452973
537.600000	191.193761
537.700000	191.068532
537.800000	191.061400
537.900000	190.918274
538.000000	191.038079
538.100000	191.046491
538.200000	191.042572
538.300000	191.000063
538.400000	191.015341
538.500000	191.040529
538.600000	190.950774
538.700000	190.931668
538.800000	191.000092
538.900000	191.146799
539.000000	191.168113
539.100000	191.122753
539.200000	191.322897
539.300000	191.536915
539.400000	191.644862
539.500000	191.622915
539.600000	191.715606
539.700000	191.736049
539.800000	191.704503
539.900000	191.724561
540.000000	191.616975
540.100000	191.580215
540.200000	191.350116
540.300000	191.511155
540.400000	191.549898
540.500000	191.355227
540.600000	191.362855
540.700000	191.520980
540.800000	191.542567
540.900000	191.416024
541.000000	191.547992
541.100000	191.689491
541.200000	191.704273
541.300000	191.705106
541.400000	191.827937
541.500000	191.749799
541.600000	191.730518
541.700000	191.695891
541.800000	191.609441
541.900000	191.607069
542.000000	191.619846
542.100000	191.600677
542.200000	191.622458
542.300000	191.704564
542.400000	191.598490
542.500000	191.625501
542.600000	191.634802
542.700000	191.735947
542.800000	191.769263
542.900000	191.889639
543.000000	192.037773
543.100000	192.168904
543.200000	192.141487
543.300000	192.154577
543.400000	192.284351
543.500000	192.418265
543.600000	192.329413
543.700000	192.231582
543.800000	192.243531
543.900000	192.281228
544.000000	192.349916
544.100000	192.505751
544.200000	192.452097
544.300000	192.518476
544.400000	192.589303
544.500000	192.692841
544.600000	192.734775
544.700000	192.886525
544.800000	192.855451
544.900000	192.886137
545.000000	192.715539
545.100000	192.624098
545.200000	192.768751
545.300000	192.850343
545.400000	192.997938
545.500000	193.013048
545.600000	192.749338
545.700000	192.777613
545.800000	192.522903
545.900000	192.498705
546.000000	192.523992
546.100000	192.615508
546.200000	192.791898
546.300000	192.727681
546.400000	192.550796
546.500000	192.595663
546.600000	192.717361
546.700000	192.928940
546.800000	193.122999
546.900000	193.131296
547.000000	193.165302
547.100000	193.197610
547.200000	193.370830
547.300000	193.589874
547.400000	193.776119
547.500000	193.866950
547.600000	194.044978
547.700000	194.357428
547.800000	194.416380
547.900000	194.327529
548.000000	194.484039
548.100000	194.482953
548.200000	194.551254
548.300000	194.401781
548.400000	194.501018
548.500000	194.543637
548.600000	194.591722
548.700000	194.814508
548.800000	194.847666
548.900000	194.800836
549.000000	194.862131
549.100000	194.947660
549.200000	194.986635
549.300000	194.971536
549.400000	194.999731
549.500000	195.130505
549.600000	194.982927
549.700000	195.085934
549.800000	195.146251
549.900000	195.197529
550.000000	195.057150
