500.100000	99.207749
500.200000	99.056768
500.300000	99.123316
500.400000	99.109619
500.500000	99.172870
500.600000	99.147539
500.700000	99.132347
500.800000	99.240788
500.900000	99.184143
501.000000	99.149601
501.100000	99.157218
501.200000	99.172824
501.300000	99.244902
501.400000	99.039134
501.500000	99.030288
501.600000	98.880592
501.700000	98.881776
501.800000	99.010425
501.900000	99.117647
502.000000	99.230675
502.100000	99.381937
502.200000	99.291135
502.300000	99.356354
502.400000	99.313394
502.500000	99.289566
502.600000	99.144717
502.700000	99.052915
502.800000	99.037348
502.900000	98.919863
503.000000	98.798914
503.100000	98.847654
503.200000	99.094586
503.300000	99.050820
503.400000	99.125255
503.500000	99.291625
503.600000	99.313768
503.700000	99.361640
503.800000	99.270611
503.900000	99.316052
504.000000	99.358990
504.100000	99.256014
504.200000	99.156397
504.300000	99.011308
504.400000	99.024998
504.500000	99.012725
504.600000	98.960656
504.700000	98.916564
504.800000	98.876499
504.900000	98.860641
505.000000	98.937278
505.100000	99.086280
505.200000	99.128628
505.300000	99.050441
505.400000	99.165292
505.500000	99.230640
505.600000	99.222560
505.700000	99.308983
505.800000	99.128082
505.900000	99.111038
506.000000	99.192673
506.100000	99.122612
506.200000	99.123505
506.300000	99.194143
506.400000	99.393979
506.500000	99.412654
506.600000	99.359756
506.700000	99.298381
506.800000	99.322127
506.900000	99.319171
507.000000	99.437107
507.100000	99.552324
507.200000	99.580055
507.300000	99.879030
507.400000	99.931742
507.500000	100.102059
507.600000	100.255806
507.700000	100.241827
507.800000	100.371923
507.900000	100.518703
508.000000	100.577291
508.100000	100.526732
508.200000	100.516186
508.300000	100.437272
508.400000	100.580109
508.500000	100.826170
508.600000	100.774480
508.700000	100.798013
508.800000	100.768959
508.900000	100.662834
509.000000	100.671445
509.100000	100.698548
509.200000	100.955800
509.300000	101.076976
509.400000	101.099751
509.500000	101.074240
509.600000	101.263380
509.700000	101.326265
509.800000	101.457639
509.900000	101.561941
510.000000	101.418107
510.100000	101.305246
510.200000	101.321653
