500.100000	138.704897
500.200000	138.663505
500.300000	138.738957
500.400000	138.744846
500.500000	138.829597
500.600000	138.907095
500.700000	138.925542
500.800000	139.025178
500.900000	139.026121
501.000000	139.102878
501.100000	139.347448
501.200000	139.339313
501.300000	139.450281
501.400000	139.388823
501.500000	139.309142
501.600000	139.376938
501.700000	139.357868
501.800000	139.326135
501.900000	139.367250
502.000000	139.438635
502.100000	139.513831
502.200000	139.525599
502.300000	139.465564
502.400000	139.552949
502.500000	139.584167
502.600000	139.803249
502.700000	140.006166
502.800000	139.995379
502.900000	139.903315
503.000000	139.888907
503.100000	139.777492
503.200000	139.779388
503.300000	139.746568
503.400000	139.708745
503.500000	139.742011
503.600000	139.812843
503.700000	140.001144
503.800000	139.916223
503.900000	139.989508
504.000000	139.829522
504.100000	139.912888
504.200000	139.937377
504.300000	139.905184
504.400000	140.016193
504.500000	140.136869
504.600000	140.123557
504.700000	140.146186
504.800000	140.159017
504.900000	140.210175
505.000000	140.190671
505.100000	140.224317
505.200000	140.157130
505.300000	140.126729
505.400000	140.063278
505.500000	140.096366
505.600000	139.991279
505.700000	139.949669
505.800000	139.955713
505.900000	140.013657
506.000000	140.093774
506.100000	140.144177
506.200000	140.297876
506.300000	140.317999
506.400000	140.172187
506.500000	140.293578
506.600000	140.365446
506.700000	140.353274
506.800000	140.473468
506.900000	140.513102
507.000000	140.443360
507.100000	140.407986
507.200000	140.321285
507.300000	140.448641
507.400000	140.294259
507.500000	140.185474
507.600000	140.130075
507.700000	140.179400
507.800000	140.147583
507.900000	140.284369
508.000000	140.385149
508.100000	140.394150
508.200000	140.532647
508.300000	140.729079
508.400000	140.799247
508.500000	140.711691
508.600000	140.893216
508.700000	140.949801
508.800000	140.964870
508.900000	140.889723
509.000000	140.990078
509.100000	141.185242
509.200000	141.216877
509.300000	141.103632
509.400000	141.020364
509.500000	140.915592
509.600000	140.993559
509.700000	141.006085
509.800000	141.023741
509.900000	141.003232
510.000000	140.942524
510.100000	141.025604
510.200000	141.020640
510.300000	140.851082
510.400000	140.749920
510.500000	140.829424
510.600000	140.888728
510.700000	140.906371
510.800000	140.820607
510.900000	140.767615
511.000000	140.712174
511.100000	140.749462
511.200000	140.871846
511.300000	141.023140
511.400000	141.233975
511.500000	141.304054
511.600000	141.351733
511.700000	141.531418
511.800000	141.770111
511.900000	141.699603
512.000000	141.752361
512.100000	141.732907
512.200000	141.785656
512.300000	141.828913
512.400000	141.819293
512.500000	141.855543
512.600000	142.029065
512.700000	142.088655
512.800000	142.360212
512.900000	142.254969
513.000000	142.349967
513.100000	142.207803
513.200000	142.088468
513.300000	142.052430
513.400000	142.074222
513.500000	142.118969
513.600000	142.145131
513.700000	142.185138
513.800000	142.106992
513.900000	142.248593
514.000000	142.261870
514.100000	142.338585
514.200000	142.421153
514.300000	142.391899
514.400000	142.387757
514.500000	142.473363
514.600000	142.480408
514.700000	142.623927
514.800000	142.671042
514.900000	142.651831
515.000000	142.795563
515.100000	142.907166
515.200000	142.946029
515.300000	142.947360
515.400000	142.724993
515.500000	142.927038
515.600000	143.104407
515.700000	143.128473
515.800000	143.158671
515.900000	143.082423
516.000000	142.943266
516.100000	142.868326
516.200000	142.926554
516.300000	143.013409
516.400000	142.992227
516.500000	143.141927
516.600000	143.254791
516.700000	143.373622
516.800000	143.429227
516.900000	143.490498
517.000000	143.394705
517.100000	143.437320
