500.100000	75.462239
500.200000	75.588030
500.300000	75.676365
500.400000	75.730405
500.500000	75.846138
500.600000	75.809167
500.700000	75.859869
500.800000	75.835833
500.900000	75.743376
501.000000	75.687777
501.100000	75.684897
501.200000	75.527919
501.300000	75.449384
501.400000	75.628828
501.500000	75.767996
501.600000	75.825966
501.700000	75.875363
501.800000	75.799655
501.900000	75.863060
502.000000	75.830525
502.100000	75.906452
502.200000	76.028599
502.300000	76.060382
502.400000	76.188156
502.500000	76.163286
502.600000	76.061131
502.700000	76.139324
502.800000	76.076627
502.900000	75.827033
503.000000	75.672929
503.100000	75.691769
503.200000	75.442914
503.300000	75.476868
503.400000	75.525265
503.500000	75.539878
503.600000	75.668382
503.700000	75.683305
503.800000	75.607278
503.900000	75.688601
504.000000	75.845037
504.100000	75.996367
504.200000	76.244246
504.300000	76.257804
504.400000	76.181813
504.500000	76.276667
504.600000	76.433924
504.700000	76.404290
504.800000	76.319307
504.900000	76.150261
505.000000	76.112180
505.100000	75.945690
505.200000	75.824258
505.300000	75.832312
505.400000	75.930965
505.500000	75.961914
505.600000	75.991367
505.700000	76.039551
505.800000	76.094253
505.900000	76.168299
506.000000	76.360807
506.100000	76.344479
506.200000	76.351929
506.300000	76.392897
506.400000	76.578180
506.500000	76.625539
506.600000	76.660483
506.700000	76.585937
506.800000	76.627268
506.900000	76.719649
507.000000	76.635160
507.100000	76.646627
507.200000	76.625274
507.300000	76.746287
507.400000	76.715343
507.500000	76.607505
507.600000	76.733917
507.700000	76.786708
507.800000	76.990696
507.900000	76.910123
508.000000	76.951658
508.100000	77.094969
508.200000	77.176268
508.300000	77.229442
508.400000	76.970634
508.500000	76.955949
508.600000	76.977923
508.700000	77.142622
508.800000	77.116671
508.900000	77.276354
509.000000	77.372635
509.100000	77.458038
509.200000	77.443625
509.300000	77.371045
509.400000	77.250054
509.500000	77.406619
509.600000	77.542017
509.700000	77.551998
509.800000	77.599314
509.900000	77.543809
510.000000	77.610060
510.100000	77.636872
510.200000	77.566366
510.300000	77.493807
510.400000	77.440714
510.500000	77.350691
510.600000	77.337208
510.700000	77.407624
510.800000	77.427994
510.900000	77.424572
511.000000	77.390470
511.100000	77.484865
511.200000	77.415803
511.300000	77.435323
511.400000	77.520991
511.500000	77.448826
511.600000	77.617028
511.700000	77.455601
511.800000	77.360271
511.900000	77.216936
512.000000	77.235190
512.100000	77.285145
512.200000	77.420553
512.300000	77.452801
512.400000	77.308743
512.500000	77.354472
512.600000	77.476843
512.700000	77.553138
512.800000	77.508512
512.900000	77.665401
513.000000	77.704408
513.100000	77.875637
513.200000	77.764529
513.300000	77.701401
513.400000	77.729120
513.500000	77.987718
513.600000	78.021553
513.700000	78.007416
513.800000	78.002346
513.900000	77.897036
514.000000	77.913669
514.100000	77.936951
514.200000	77.996995
514.300000	78.078975
514.400000	78.211929
514.500000	78.361287
514.600000	78.351714
514.700000	78.232528
514.800000	78.180533
514.900000	78.085038
515.000000	78.020829
515.100000	77.951429
515.200000	77.972285
515.300000	78.037996
515.400000	78.023976
515.500000	78.082194
515.600000	78.178222
515.700000	77.976222
515.800000	77.927077
515.900000	77.919490
516.000000	77.817695
516.100000	77.690509
516.200000	77.575322
516.300000	77.460492
516.400000	77.311146
516.500000	77.287372
516.600000	77.170556
516.700000	77.230040
516.800000	77.403552
516.900000	77.282967
517.000000	77.284193
517.100000	77.426282
517.200000	77.450275
517.300000	77.653488
517.400000	77.760785
517.500000	77.888734
517.600000	77.882592
517.700000	77.877306
517.800000	78.066213
517.900000	78.251242
518.000000	78.268688
518.100000	78.404618
518.200000	78.380872
518.300000	78.355609
518.400000	78.234979
518.500000	78.352703
518.600000	78.465558
518.700000	78.540540
518.800000	78.733431
518.900000	78.795540
519.000000	78.725666
519.100000	78.718478
519.200000	78.956375
519.300000	79.031974
519.400000	79.074420
519.500000	79.111457
519.600000	79.147766
519.700000	79.256081
519.800000	79.248263
519.900000	79.293391
520.000000	79.276111
520.100000	79.244524
520.200000	79.249400
520.300000	79.251298
520.400000	79.208930
520.500000	79.044611
520.600000	78.876161
520.700000	78.884796
520.800000	78.867773
520.900000	78.947004
521.000000	78.994379
521.100000	79.077337
521.200000	79.086613
521.300000	79.287808
521.400000	79.221817
521.500000	79.127460
521.600000	79.151157
521.700000	79.017007
521.800000	79.098397
521.900000	79.053951
522.000000	79.180044
522.100000	79.180445
522.200000	79.044663
522.300000	79.054865
522.400000	79.049947
522.500000	78.902996
522.600000	78.868921
522.700000	78.854556
522.800000	78.762051
522.900000	78.787102
523.000000	78.794419
523.100000	78.773620
523.200000	78.947144
523.300000	79.136233
523.400000	79.131947
523.500000	79.336769
523.600000	79.444994
523.700000	79.491616
523.800000	79.672807
523.900000	79.791697
524.000000	79.716085
524.100000	79.596855
524.200000	79.679140
524.300000	79.682514
524.400000	79.701736
524.500000	79.718322
524.600000	79.726066
524.700000	79.836211
524.800000	79.911921
524.900000	79.768521
525.000000	79.728285
525.100000	79.696639
525.200000	79.563354
525.300000	79.392892
525.400000	79.445971
525.500000	79.434589
525.600000	79.314020
525.700000	79.248867
525.800000	79.159154
525.900000	79.060379
526.000000	78.808354
526.100000	78.820477
526.200000	78.953417
526.300000	79.048024
526.400000	78.977837
526.500000	79.096102
526.600000	79.245393
526.700000	79.298037
526.800000	79.247613
526.900000	79.270806
527.000000	79.271354
527.100000	79.426523
527.200000	79.525200
527.300000	79.515791
527.400000	79.294692
527.500000	79.242360
527.600000	79.314124
527.700000	79.316277
527.800000	79.388887
527.900000	79.538260
528.000000	79.571933
528.100000	79.699261
528.200000	79.792208
528.300000	79.753717
528.400000	79.813598
528.500000	79.826123
528.600000	79.856395
528.700000	79.747713
528.800000	79.778664
528.900000	79.698009
529.000000	79.786328
529.100000	79.738419
529.200000	79.592923
529.300000	79.713721
529.400000	79.838534
529.500000	79.601786
529.600000	79.694722
529.700000	79.669910
529.800000	79.649986
529.900000	79.575760
530.000000	79.403421
530.100000	79.372337
530.200000	79.403710
530.300000	79.509529
530.400000	79.536047
530.500000	79.560730
530.600000	79.539338
530.700000	79.392987
530.800000	79.315792
530.900000	79.161681
531.000000	79.039016
531.100000	78.905023
531.200000	78.977460
531.300000	78.934383
531.400000	78.851370
531.500000	78.889134
531.600000	78.921486
531.700000	78.931120
531.800000	79.090762
531.900000	79.043085
532.000000	79.052456
532.100000	79.185802
532.200000	79.159808
532.300000	79.233016
532.400000	79.374285
532.500000	79.500960
532.600000	79.557092
532.700000	79.507342
532.800000	79.557075
532.900000	79.695516
533.000000	79.624073
533.100000	79.788901
533.200000	79.780409
533.300000	79.698776
533.400000	79.763529
533.500000	79.621292
533.600000	79.535171
533.700000	79.668631
533.800000	79.621772
533.900000	79.618712
534.000000	79.592877
534.100000	79.663582
534.200000	79.646846
534.300000	79.624229
534.400000	79.698677
534.500000	79.801708
534.600000	79.924965
534.700000	79.913500
534.800000	79.883049
534.900000	79.913168
535.000000	80.018786
535.100000	80.079086
535.200000	80.115839
535.300000	80.139736
535.400000	80.455654
535.500000	80.624611
535.600000	80.477050
535.700000	80.339967
535.800000	80.179770
535.900000	80.247382
536.000000	80.158475
536.100000	80.235710
536.200000	80.233467
536.300000	80.195674
536.400000	80.242346
536.500000	80.239061
536.600000	80.290626
536.700000	80.155800
536.800000	80.146294
536.900000	80.293322
537.000000	80.449795
537.100000	80.338775
537.200000	80.427742
537.300000	80.441535
537.400000	80.561227
537.500000	80.646079
537.600000	80.714545
537.700000	80.885547
537.800000	80.889836
537.900000	80.839727
538.000000	80.618704
538.100000	80.471713
538.200000	80.474728
538.300000	80.707593
538.400000	80.917242
538.500000	81.084897
538.600000	81.162286
538.700000	81.245910
538.800000	81.317421
538.900000	81.291099
539.000000	81.257499
539.100000	81.209825
539.200000	81.073291
539.300000	81.078789
539.400000	81.023453
539.500000	81.104088
539.600000	81.105233
539.700000	81.202913
539.800000	81.274848
539.900000	81.223566
540.000000	81.182546
540.100000	81.004637
540.200000	80.854412
540.300000	80.898508
540.400000	80.714358
540.500000	80.932784
540.600000	80.937446
540.700000	80.836068
540.800000	80.814898
540.900000	80.821858
541.000000	80.859131
541.100000	80.864404
541.200000	80.902587
541.300000	81.024481
541.400000	81.157119
541.500000	81.231463
541.600000	81.276433
541.700000	81.390631
541.800000	81.377934
541.900000	81.324172
542.000000	81.222290
542.100000	81.128263
542.200000	81.128251
542.300000	81.077549
542.400000	81.151082
542.500000	81.147610
542.600000	81.172350
542.700000	81.178357
542.800000	81.124195
542.900000	81.025857
543.000000	81.031034
543.100000	80.848299
543.200000	80.763539
543.300000	80.680279
543.400000	80.822580
543.500000	80.794532
543.600000	80.650462
543.700000	80.587628
543.800000	80.662897
543.900000	80.572871
544.000000	80.613369
544.100000	80.696806
544.200000	80.796413
544.300000	80.758081
544.400000	80.760170
544.500000	80.805927
544.600000	80.802893
544.700000	80.769916
544.800000	80.682447
544.900000	80.644993
545.000000	80.820104
545.100000	80.992610
545.200000	81.094860
545.300000	81.236188
545.400000	81.423236
545.500000	81.446937
545.600000	81.387899
545.700000	81.430829
545.800000	81.285466
545.900000	81.327563
546.000000	81.240290
546.100000	81.247029
546.200000	81.509652
546.300000	81.437526
546.400000	81.540666
546.500000	81.564700
546.600000	81.697480
546.700000	81.769662
546.800000	81.924481
546.900000	82.011209
547.000000	82.014465
547.100000	82.015884
547.200000	81.944014
547.300000	82.016966
547.400000	82.147847
547.500000	82.303791
547.600000	82.181521
547.700000	82.180792
547.800000	82.067207
547.900000	82.085558
548.000000	82.168602
548.100000	82.265302
548.200000	82.254599
548.300000	82.174001
548.400000	82.195773
548.500000	82.235505
548.600000	82.208145
548.700000	82.292120
548.800000	82.438171
548.900000	82.595330
549.000000	82.754314
549.100000	82.809696
549.200000	82.775773
549.300000	82.917729
549.400000	82.888522
549.500000	83.015527
549.600000	83.041801
549.700000	83.105555
549.800000	83.186102
549.900000	83.142573
550.000000	83.094377
550.100000	82.932095
550.200000	82.880205
550.300000	82.934484
550.400000	83.019582
550.500000	83.021123
550.600000	83.142784
550.700000	83.034798
550.800000	83.038653
550.900000	82.936896
551.000000	82.916207
551.100000	82.930765
551.200000	82.974955
551.300000	83.017487
551.400000	83.051958
551.500000	83.236643
551.600000	83.358058
551.700000	83.536983
551.800000	83.534426
551.900000	83.562872
552.000000	83.708351
552.100000	83.711548
552.200000	83.826741
552.300000	83.698769
552.400000	83.545648
552.500000	83.415627
552.600000	83.435955
552.700000	83.349230
552.800000	83.391472
552.900000	83.447939
553.000000	83.474926
553.100000	83.457197
553.200000	83.568382
553.300000	83.579600
553.400000	83.560402
553.500000	83.620424
553.600000	83.631030
553.700000	83.517840
553.800000	83.549588
553.900000	83.694406
554.000000	83.749311
554.100000	83.635844
554.200000	83.773094
554.300000	83.785627
554.400000	83.698031
554.500000	83.646324
554.600000	83.762328
554.700000	83.807121
554.800000	83.784447
554.900000	83.916484
555.000000	83.729732
555.100000	83.762029
555.200000	83.888912
555.300000	83.987698
555.400000	84.108975
555.500000	83.983839
555.600000	84.123842
555.700000	84.222261
555.800000	84.264099
555.900000	84.278323
556.000000	84.314704
556.100000	84.239025
556.200000	83.991267
556.300000	83.898681
556.400000	83.922641
556.500000	84.100173
556.600000	84.168569
556.700000	84.296028
556.800000	84.148345
556.900000	84.095506
557.000000	84.060991
557.100000	83.971221
557.200000	83.920042
557.300000	83.806355
557.400000	83.709964
557.500000	83.793017
557.600000	83.942442
557.700000	83.921391
557.800000	83.741571
557.900000	83.743992
558.000000	83.520182
558.100000	83.508261
558.200000	83.663220
558.300000	83.827085
558.400000	83.940917
558.500000	83.956566
558.600000	84.160293
558.700000	84.174845
558.800000	84.321008
558.900000	84.233584
559.000000	84.436868
559.100000	84.565533
559.200000	84.573555
559.300000	84.673772
559.400000	84.774652
559.500000	84.748233
559.600000	84.666316
559.700000	84.514865
559.800000	84.276522
559.900000	84.270295
560.000000	84.285422
560.100000	84.340297
560.200000	84.413428
560.300000	84.408807
560.400000	84.248274
560.500000	84.241181
560.600000	84.323126
560.700000	84.350805
560.800000	84.469644
560.900000	84.468033
561.000000	84.583053
561.100000	84.719088
561.200000	84.750410
561.300000	84.805761
561.400000	84.856820
561.500000	84.902205
561.600000	84.924077
561.700000	85.007316
561.800000	84.978018
561.900000	85.046732
562.000000	84.876042
562.100000	84.889172
562.200000	84.795450
562.300000	84.847099
562.400000	84.816333
562.500000	84.852370
562.600000	84.820276
562.700000	84.904008
562.800000	84.892867
562.900000	84.983250
563.000000	84.959411
563.100000	84.889912
563.200000	84.968950
563.300000	85.133951
563.400000	84.967166
563.500000	84.774163
563.600000	84.756150
563.700000	84.897826
563.800000	84.889121
563.900000	84.916215
564.000000	84.864740
564.100000	84.919426
564.200000	84.906700
564.300000	84.895563
564.400000	84.800344
564.500000	84.930648
564.600000	85.104174
564.700000	85.405263
564.800000	85.400684
564.900000	85.309151
565.000000	85.108886
565.100000	85.072051
565.200000	85.114118
565.300000	85.139132
565.400000	85.247411
565.500000	85.164443
565.600000	85.175309
565.700000	85.068965
565.800000	85.128577
565.900000	85.118982
566.000000	85.221418
566.100000	85.167771
566.200000	85.193153
566.300000	85.275845
566.400000	85.143243
566.500000	84.981598
566.600000	84.858910
566.700000	84.870421
566.800000	84.846262
566.900000	84.983199
567.000000	85.060824
567.100000	85.010223
567.200000	85.012524
567.300000	84.980299
567.400000	84.890845
567.500000	84.801457
567.600000	84.693946
567.700000	84.729580
567.800000	84.887531
567.900000	84.859186
568.000000	84.786461
568.100000	84.956856
568.200000	84.952000
568.300000	85.058528
568.400000	85.110061
568.500000	85.322375
568.600000	85.470172
568.700000	85.708770
568.800000	85.817404
568.900000	85.917685
569.000000	85.846873
569.100000	85.786583
569.200000	85.856880
569.300000	85.864906
569.400000	85.925269
569.500000	85.868131
569.600000	85.835782
569.700000	85.905136
569.800000	85.945130
569.900000	85.996476
570.000000	86.072539
570.100000	86.145579
570.200000	86.197041
570.300000	86.008982
570.400000	85.961026
570.500000	85.920091
570.600000	85.940845
570.700000	85.939461
570.800000	85.946527
570.900000	85.987455
571.000000	86.008571
571.100000	85.949097
571.200000	85.934115
571.300000	85.907845
571.400000	85.947000
571.500000	85.959932
571.600000	86.171260
571.700000	86.112324
571.800000	86.085902
571.900000	86.125366
572.000000	86.053142
572.100000	86.087856
572.200000	85.896608
572.300000	85.833161
572.400000	85.830429
572.500000	85.894932
572.600000	85.777096
572.700000	85.698171
572.800000	85.743210
572.900000	85.701690
573.000000	85.804636
573.100000	85.963166
573.200000	86.162601
573.300000	86.358363
573.400000	86.373503
573.500000	86.451675
573.600000	86.470914
573.700000	86.329839
573.800000	86.297980
573.900000	86.281028
574.000000	86.321792
574.100000	86.413691
574.200000	86.363882
574.300000	86.492146
574.400000	86.383330
574.500000	86.398184
574.600000	86.365168
574.700000	86.440078
574.800000	86.446773
574.900000	86.332646
575.000000	86.309572
575.100000	86.358954
575.200000	86.417460
575.300000	86.497106
575.400000	86.427840
575.500000	86.334643
575.600000	86.231895
575.700000	86.271045
575.800000	86.426595
575.900000	86.592612
576.000000	86.700836
576.100000	86.661019
576.200000	86.683838
576.300000	86.747974
576.400000	86.724987
