500.100000	497.457210
500.200000	497.485658
500.300000	497.654875
500.400000	497.779945
500.500000	497.922993
500.600000	497.957579
500.700000	498.137988
500.800000	498.179812
500.900000	498.298045
501.000000	498.383478
501.100000	498.539914
501.200000	498.641409
501.300000	498.814735
501.400000	498.998790
501.500000	499.287406
501.600000	499.404747
501.700000	499.563372
501.800000	499.558394
501.900000	499.477430
502.000000	499.707255
502.100000	499.819073
502.200000	499.950002
502.300000	500.045290
502.400000	500.091069
502.500000	500.176655
502.600000	500.148340
502.700000	500.280349
502.800000	500.410103
502.900000	500.349160
503.000000	500.468258
503.100000	500.506246
503.200000	500.686088
503.300000	500.689081
503.400000	500.909478
503.500000	500.898110
503.600000	500.803335
503.700000	500.903248
503.800000	501.014306
503.900000	501.096902
504.000000	501.118327
504.100000	501.203687
504.200000	501.305434
504.300000	501.613480
504.400000	501.810224
504.500000	501.844575
504.600000	501.960184
504.700000	502.004178
504.800000	501.976183
504.900000	502.110737
505.000000	502.274959
505.100000	502.458781
505.200000	502.569342
505.300000	502.774450
505.400000	503.113610
505.500000	503.186031
505.600000	503.397423
505.700000	503.446925
505.800000	503.548119
505.900000	503.584762
506.000000	503.676113
506.100000	503.844217
506.200000	503.992525
506.300000	503.890286
506.400000	504.024519
506.500000	504.258849
506.600000	504.311911
506.700000	504.577483
506.800000	504.707901
506.900000	504.778571
507.000000	504.801665
507.100000	504.917501
507.200000	505.047948
507.300000	505.001776
507.400000	504.823584
507.500000	504.978157
507.600000	505.088757
507.700000	505.213099
507.800000	505.317094
507.900000	505.538172
508.000000	505.630366
508.100000	505.782871
508.200000	505.781683
508.300000	505.915996
508.400000	505.890630
508.500000	506.059062
508.600000	506.032170
508.700000	506.288512
508.800000	506.379003
508.900000	506.504460
509.000000	506.486215
509.100000	506.718785
509.200000	506.935752
509.300000	506.919039
509.400000	506.967869
509.500000	506.998702
509.600000	507.018239
509.700000	507.050408
509.800000	507.096647
509.900000	507.202220
510.000000	507.318256
510.100000	507.465238
510.200000	507.402877
510.300000	507.410696
510.400000	507.467896
510.500000	507.486209
510.600000	507.677389
510.700000	507.662791
510.800000	507.789465
510.900000	507.879002
511.000000	507.958241
511.100000	507.956698
511.200000	508.094539
511.300000	508.360721
511.400000	508.440580
511.500000	508.549479
511.600000	508.520020
511.700000	508.568893
511.800000	508.616111
511.900000	508.615216
512.000000	508.595972
512.100000	508.517381
512.200000	508.512491
512.300000	508.494878
512.400000	508.743040
512.500000	508.677990
512.600000	508.837648
512.700000	509.083072
512.800000	509.204799
512.900000	509.470050
513.000000	509.565072
513.100000	509.641620
513.200000	509.662755
513.300000	509.640652
513.400000	509.824856
513.500000	509.981542
513.600000	509.931043
513.700000	509.889470
513.800000	509.916503
513.900000	510.130401
514.000000	510.300636
514.100000	510.408893
514.200000	510.578695
514.300000	510.774379
514.400000	510.926957
514.500000	510.971030
514.600000	511.070305
514.700000	511.197528
514.800000	511.242258
514.900000	511.361750
515.000000	511.399569
515.100000	511.340441
515.200000	511.548558
515.300000	511.676450
515.400000	511.786485
515.500000	511.995551
515.600000	512.064501
515.700000	512.243719
515.800000	512.351303
515.900000	512.424985
516.000000	512.649880
516.100000	512.961807
516.200000	513.161009
516.300000	513.338595
516.400000	513.479216
516.500000	513.628588
516.600000	513.720459
516.700000	513.727402
516.800000	513.807377
516.900000	514.054256
517.000000	514.302290
517.100000	514.470965
517.200000	514.499952
517.300000	514.586517
517.400000	514.814585
517.500000	514.896864
517.600000	515.120427
517.700000	515.229432
517.800000	515.214032
517.900000	515.292998
518.000000	515.285221
518.100000	515.455866
518.200000	515.793685
518.300000	515.908472
518.400000	516.033196
518.500000	515.972197
518.600000	516.054047
518.700000	516.114082
518.800000	516.043042
518.900000	516.092719
519.000000	516.303900
519.100000	516.384749
519.200000	516.462560
519.300000	516.615886
519.400000	516.702795
519.500000	516.715793
519.600000	516.671484
519.700000	516.627560
519.800000	516.738428
519.900000	517.038136
520.000000	517.106559
520.100000	517.328800
520.200000	517.624185
520.300000	517.837616
520.400000	517.964861
520.500000	518.099158
520.600000	518.393930
520.700000	518.382441
520.800000	518.373875
520.900000	518.409730
521.000000	518.474908
521.100000	518.433943
521.200000	518.436061
521.300000	518.490733
521.400000	518.500439
521.500000	518.338762
521.600000	518.481356
521.700000	518.592732
521.800000	518.671320
521.900000	518.963349
522.000000	519.242667
522.100000	519.352886
522.200000	519.320197
522.300000	519.509948
522.400000	519.700940
522.500000	519.902448
522.600000	519.960269
522.700000	519.968236
522.800000	520.211587
522.900000	520.442798
523.000000	520.471753
523.100000	520.628741
523.200000	520.614811
523.300000	520.636914
523.400000	520.667885
523.500000	520.782149
523.600000	520.998040
523.700000	521.011738
523.800000	521.070606
523.900000	521.051628
524.000000	521.114644
524.100000	521.342492
524.200000	521.356705
524.300000	521.515264
524.400000	521.487760
524.500000	521.487006
524.600000	521.568725
524.700000	521.861143
524.800000	522.061424
524.900000	522.186869
525.000000	522.277493
