500.100000	155.449174
500.200000	155.313975
500.300000	155.471695
500.400000	155.596850
500.500000	155.632981
500.600000	155.503268
500.700000	155.477059
500.800000	155.598076
500.900000	155.831716
501.000000	155.996460
501.100000	156.286874
501.200000	156.398021
501.300000	156.539781
501.400000	156.562046
501.500000	156.644087
501.600000	156.681390
501.700000	156.675532
501.800000	156.580686
501.900000	156.542009
502.000000	156.439932
502.100000	156.574793
502.200000	156.683407
502.300000	156.703588
502.400000	156.824270
502.500000	156.733354
502.600000	156.581766
502.700000	156.418993
502.800000	156.356727
502.900000	156.315887
503.000000	156.297172
503.100000	156.417085
503.200000	156.431306
503.300000	156.391666
503.400000	156.409872
503.500000	156.387187
503.600000	156.307414
503.700000	156.544813
503.800000	156.559104
503.900000	156.430974
504.000000	156.493972
504.100000	156.759778
504.200000	156.917002
504.300000	156.937896
504.400000	156.957882
504.500000	156.854220
504.600000	157.022710
504.700000	157.144584
504.800000	157.158234
504.900000	156.907988
505.000000	156.830548
505.100000	156.711586
505.200000	156.669528
505.300000	156.781330
505.400000	156.634187
505.500000	156.586171
505.600000	156.627786
505.700000	156.816680
505.800000	156.842184
505.900000	156.840320
506.000000	156.898102
506.100000	156.931794
506.200000	157.104304
506.300000	157.161388
506.400000	157.227189
506.500000	157.396498
506.600000	157.523419
506.700000	157.443003
506.800000	157.511689
506.900000	157.489745
507.000000	157.416689
507.100000	157.589091
507.200000	157.624863
507.300000	157.553805
507.400000	157.421915
507.500000	157.508701
507.600000	157.517384
507.700000	157.549186
507.800000	157.549381
507.900000	157.758539
508.000000	157.834051
508.100000	158.032990
508.200000	158.243358
508.300000	158.274999
508.400000	158.282174
508.500000	158.318170
508.600000	158.172339
508.700000	158.172832
508.800000	158.248988
508.900000	158.196722
509.000000	158.242218
509.100000	158.166159
509.200000	158.124698
509.300000	158.111092
509.400000	158.156617
509.500000	158.220779
509.600000	158.223417
509.700000	158.184584
509.800000	158.255724
509.900000	158.395637
510.000000	158.416014
510.100000	158.496706
510.200000	158.527854
510.300000	158.569487
510.400000	158.646635
510.500000	158.783088
510.600000	159.098928
510.700000	159.045098
510.800000	159.094145
510.900000	158.957843
511.000000	159.183440
511.100000	159.184586
511.200000	159.048815
511.300000	159.069523
511.400000	159.079384
511.500000	159.013143
511.600000	159.027758
511.700000	159.057686
511.800000	159.034457
511.900000	158.818061
512.000000	158.881574
512.100000	158.911472
512.200000	158.960023
512.300000	158.937842
512.400000	158.982528
512.500000	158.979750
512.600000	158.969531
512.700000	159.007759
512.800000	159.058513
512.900000	159.003220
513.000000	158.993324
513.100000	158.993561
513.200000	158.975495
513.300000	158.854945
513.400000	158.968287
513.500000	159.138764
513.600000	159.384652
513.700000	159.330500
513.800000	159.452423
513.900000	159.499702
514.000000	159.533410
514.100000	159.533626
514.200000	159.484407
514.300000	159.405711
514.400000	159.331127
514.500000	159.369804
514.600000	159.394863
514.700000	159.307807
514.800000	159.416409
514.900000	159.522801
515.000000	159.568414
515.100000	159.632301
