500.100000	131.344927
500.200000	131.562510
500.300000	131.537632
500.400000	131.521471
500.500000	131.477916
500.600000	131.488928
500.700000	131.409234
500.800000	131.332217
500.900000	131.241502
501.000000	131.270386
501.100000	131.325864
501.200000	131.303046
501.300000	131.327974
501.400000	131.520361
501.500000	131.561701
501.600000	131.355139
501.700000	131.314321
501.800000	131.401993
501.900000	131.450585
502.000000	131.428855
502.100000	131.350650
502.200000	131.427781
502.300000	131.500204
502.400000	131.495749
502.500000	131.387345
502.600000	131.482840
502.700000	131.521832
502.800000	131.468742
502.900000	131.267665
503.000000	131.210144
503.100000	131.236369
503.200000	131.267861
503.300000	131.375019
503.400000	131.407672
503.500000	131.520065
503.600000	131.748967
503.700000	131.876300
503.800000	132.048467
503.900000	132.174332
504.000000	132.400737
504.100000	132.592038
504.200000	132.570779
504.300000	132.470938
504.400000	132.438788
504.500000	132.385658
504.600000	132.449665
504.700000	132.395209
504.800000	132.685799
504.900000	132.785733
505.000000	132.921895
505.100000	132.914330
505.200000	132.984183
505.300000	132.971267
505.400000	132.813249
505.500000	132.634694
505.600000	132.571233
505.700000	132.477552
505.800000	132.349913
505.900000	132.404648
506.000000	132.404987
506.100000	132.447726
506.200000	132.649423
506.300000	132.505706
506.400000	132.561012
506.500000	132.610642
506.600000	132.657967
506.700000	132.772689
506.800000	132.881202
506.900000	133.079232
507.000000	133.083331
507.100000	133.143560
507.200000	133.074654
507.300000	132.979104
507.400000	132.994732
507.500000	133.176929
507.600000	133.131617
507.700000	133.041610
507.800000	133.139193
507.900000	133.306514
508.000000	133.283357
508.100000	133.369983
508.200000	133.553847
508.300000	133.606464
508.400000	133.648159
508.500000	133.699059
508.600000	133.773541
508.700000	133.810350
508.800000	133.902981
508.900000	133.975843
509.000000	133.805871
509.100000	133.808165
509.200000	133.792854
509.300000	133.818469
509.400000	133.880792
509.500000	133.738826
509.600000	133.825767
509.700000	133.721727
509.800000	133.688609
509.900000	133.487491
510.000000	133.515946
510.100000	133.576472
510.200000	133.531907
510.300000	133.510123
510.400000	133.560988
510.500000	133.633618
510.600000	133.738016
510.700000	133.735295
510.800000	133.730723
510.900000	133.698392
511.000000	133.666741
511.100000	133.695363
511.200000	133.739438
511.300000	133.882618
511.400000	133.945350
511.500000	134.094584
511.600000	134.153420
511.700000	134.109932
511.800000	134.125757
511.900000	134.210732
512.000000	134.171922
512.100000	134.169855
512.200000	134.072120
512.300000	133.985256
512.400000	133.991662
512.500000	133.984772
512.600000	134.126581
512.700000	134.203082
512.800000	134.202344
512.900000	134.226864
513.000000	134.226683
513.100000	134.024815
513.200000	133.983755
513.300000	134.001805
513.400000	133.863212
513.500000	133.875754
513.600000	133.925573
513.700000	133.824969
513.800000	133.820214
513.900000	134.055610
514.000000	134.274138
514.100000	134.469285
514.200000	134.675250
514.300000	134.851450
514.400000	134.886400
514.500000	134.847386
514.600000	134.738447
514.700000	134.716332
514.800000	134.706719
514.900000	134.691213
515.000000	134.717760
515.100000	134.701412
515.200000	134.860404
515.300000	135.008583
515.400000	135.034798
515.500000	135.151983
515.600000	135.136473
515.700000	135.134640
515.800000	135.108534
515.900000	135.109073
516.000000	134.896264
