500.100000	354.752491
500.200000	354.855006
500.300000	354.954264
500.400000	355.095859
500.500000	355.153735
500.600000	355.272878
500.700000	355.356462
500.800000	355.537452
500.900000	355.708171
501.000000	355.840925
501.100000	355.907603
501.200000	355.988046
501.300000	356.130150
501.400000	356.390018
501.500000	356.554755
501.600000	356.629556
501.700000	356.489294
501.800000	356.558171
501.900000	356.555802
502.000000	356.471156
502.100000	356.496147
502.200000	356.509125
502.300000	356.442028
502.400000	356.582195
502.500000	356.671016
502.600000	356.820325
502.700000	356.980052
502.800000	356.930436
502.900000	356.852663
503.000000	357.028233
503.100000	357.197274
503.200000	357.419110
503.300000	357.335090
503.400000	357.382653
503.500000	357.286169
503.600000	357.363252
503.700000	357.339712
503.800000	357.503349
503.900000	357.594641
504.000000	357.607760
504.100000	357.629954
504.200000	357.619198
504.300000	357.646750
504.400000	357.622980
504.500000	357.690808
504.600000	357.748162
504.700000	357.865348
504.800000	358.061142
504.900000	358.127792
505.000000	358.206924
505.100000	358.503203
505.200000	358.611767
505.300000	358.701684
505.400000	358.738894
505.500000	358.715096
505.600000	358.890799
505.700000	358.866839
505.800000	358.914671
505.900000	359.031414
506.000000	359.134804
506.100000	358.990282
506.200000	358.915555
506.300000	359.007207
506.400000	359.113888
506.500000	359.427771
506.600000	359.546137
506.700000	359.631308
506.800000	359.632660
506.900000	359.680961
507.000000	359.866943
507.100000	360.034848
507.200000	360.264578
507.300000	360.408580
507.400000	360.536831
507.500000	360.611271
507.600000	360.742768
507.700000	360.902964
507.800000	360.909541
507.900000	361.047202
508.000000	361.111462
508.100000	361.169417
508.200000	361.283743
508.300000	361.328201
508.400000	361.531517
508.500000	361.528335
508.600000	361.354298
508.700000	361.287319
508.800000	361.404227
508.900000	361.207386
509.000000	361.162625
509.100000	361.096522
509.200000	361.133355
509.300000	361.276180
509.400000	361.436017
509.500000	361.376338
509.600000	361.279658
509.700000	361.399811
509.800000	361.565267
509.900000	361.669105
510.000000	361.621412
510.100000	361.727627
