500.100000	414.310387
500.200000	414.514379
500.300000	414.801395
500.400000	414.856973
500.500000	415.056681
500.600000	415.301996
500.700000	415.376510
500.800000	415.518862
500.900000	415.514655
501.000000	415.601208
501.100000	415.699271
501.200000	415.806245
501.300000	415.917282
501.400000	416.018547
501.500000	416.126993
501.600000	416.275029
501.700000	416.483410
501.800000	416.555243
501.900000	416.602914
502.000000	416.679352
502.100000	416.738343
502.200000	416.810539
502.300000	416.759158
502.400000	416.766233
502.500000	416.766749
502.600000	416.761591
502.700000	416.809837
502.800000	416.905055
502.900000	417.153075
503.000000	417.119495
503.100000	416.789585
503.200000	416.788266
503.300000	416.922526
503.400000	417.112673
503.500000	417.321849
503.600000	417.354972
503.700000	417.469530
503.800000	417.467796
503.900000	417.458281
504.000000	417.583226
504.100000	417.682062
504.200000	417.719156
504.300000	417.815123
504.400000	417.813573
504.500000	417.857508
504.600000	417.909124
504.700000	418.016538
504.800000	418.099772
504.900000	418.165924
505.000000	418.356052
505.100000	418.448576
505.200000	418.618619
505.300000	418.741254
505.400000	418.766617
505.500000	418.869496
505.600000	418.938293
505.700000	418.936824
505.800000	418.965380
505.900000	418.834976
506.000000	418.889403
506.100000	419.092352
506.200000	419.274030
506.300000	419.576097
506.400000	419.729489
506.500000	419.640087
506.600000	419.609257
506.700000	419.779226
506.800000	419.790439
506.900000	420.056378
507.000000	420.264039
507.100000	420.342825
507.200000	420.277153
507.300000	420.323643
507.400000	420.331648
507.500000	420.323150
507.600000	420.201909
507.700000	420.246052
507.800000	420.160270
507.900000	420.341292
508.000000	420.335012
508.100000	420.350263
508.200000	420.527976
508.300000	420.726440
508.400000	420.821825
508.500000	420.864578
508.600000	420.979572
508.700000	421.181056
508.800000	421.215716
508.900000	421.377629
509.000000	421.544365
509.100000	421.667251
509.200000	421.736335
509.300000	421.565739
509.400000	421.634284
509.500000	421.678417
509.600000	421.806101
509.700000	421.914852
509.800000	421.831512
509.900000	421.620305
510.000000	421.597891
