500.100000	310.797786
500.200000	311.007326
500.300000	311.307141
500.400000	311.422448
500.500000	311.352983
500.600000	311.430810
500.700000	311.452537
500.800000	311.469331
500.900000	311.529850
501.000000	311.636723
501.100000	311.835461
501.200000	311.892123
501.300000	311.918980
501.400000	311.863974
501.500000	311.822389
501.600000	311.834331
501.700000	311.858855
501.800000	311.879140
501.900000	311.948186
502.000000	311.999083
502.100000	311.955264
502.200000	312.142881
502.300000	312.165896
502.400000	312.156894
502.500000	312.267289
502.600000	312.301302
502.700000	312.280764
502.800000	312.287748
502.900000	312.243207
503.000000	312.205948
503.100000	312.285684
503.200000	312.447590
503.300000	312.349763
503.400000	312.387754
503.500000	312.480210
503.600000	312.539782
503.700000	312.640680
503.800000	312.656936
503.900000	312.619761
504.000000	312.759030
504.100000	312.936102
504.200000	312.914765
504.300000	312.965621
504.400000	313.014368
504.500000	313.035861
504.600000	313.106942
504.700000	313.137650
504.800000	313.281296
504.900000	313.439093
505.000000	313.414569
505.100000	313.509923
505.200000	313.543532
505.300000	313.668948
505.400000	313.653316
505.500000	313.576465
505.600000	313.531047
505.700000	313.507613
505.800000	313.488151
505.900000	313.560027
506.000000	313.740181
506.100000	313.781060
506.200000	314.000728
506.300000	314.073744
506.400000	314.243801
506.500000	314.386554
506.600000	314.573579
506.700000	314.719281
506.800000	314.706486
506.900000	314.784794
507.000000	314.846724
507.100000	314.985786
507.200000	315.285576
507.300000	315.273272
507.400000	315.304416
507.500000	315.425018
507.600000	315.556504
507.700000	315.524174
507.800000	315.450929
507.900000	315.569824
508.000000	315.666443
508.100000	315.868636
508.200000	315.971230
508.300000	315.910029
508.400000	315.989289
508.500000	316.190108
508.600000	316.294536
508.700000	316.202782
508.800000	316.206747
508.900000	316.279277
509.000000	316.546784
509.100000	316.640442
509.200000	316.835190
509.300000	316.928296
509.400000	316.867415
509.500000	316.908982
509.600000	316.884451
509.700000	316.886043
509.800000	316.870907
509.900000	316.863765
510.000000	316.922645
510.100000	317.025580
510.200000	316.931726
510.300000	316.830678
510.400000	316.984365
510.500000	317.249611
510.600000	317.567029
510.700000	317.554486
510.800000	317.674016
