500.100000	145.952432
500.200000	146.170260
500.300000	146.280948
500.400000	146.473832
500.500000	146.542770
500.600000	146.515393
500.700000	146.524142
500.800000	146.644049
500.900000	146.612179
501.000000	146.683545
501.100000	146.595009
501.200000	146.527637
501.300000	146.518200
501.400000	146.583058
501.500000	146.615017
501.600000	146.717515
501.700000	146.877420
501.800000	146.983949
501.900000	147.147266
502.000000	147.164550
502.100000	147.205230
502.200000	147.154794
502.300000	147.242852
502.400000	147.421981
502.500000	147.507177
502.600000	147.501137
502.700000	147.470158
502.800000	147.441732
502.900000	147.415667
503.000000	147.410786
503.100000	147.416681
503.200000	147.436951
503.300000	147.458771
503.400000	147.587641
503.500000	147.721811
503.600000	147.752162
503.700000	147.794868
503.800000	147.749623
503.900000	147.664354
504.000000	147.807247
504.100000	147.744805
504.200000	147.932706
504.300000	147.956214
504.400000	148.039147
504.500000	147.980497
504.600000	147.877737
504.700000	147.894248
504.800000	147.729179
504.900000	147.663607
505.000000	147.573746
505.100000	147.618873
505.200000	147.758066
505.300000	147.785550
505.400000	147.868234
505.500000	147.965482
505.600000	148.024941
505.700000	148.086890
505.800000	148.102363
505.900000	148.142117
506.000000	148.073764
506.100000	147.963953
506.200000	147.868798
506.300000	147.744097
506.400000	147.858171
506.500000	147.931960
506.600000	148.207004
506.700000	148.467764
506.800000	148.475771
506.900000	148.410861
507.000000	148.527799
507.100000	148.473562
507.200000	148.627470
507.300000	148.584099
507.400000	148.343537
507.500000	148.460062
507.600000	148.555277
507.700000	148.851378
507.800000	148.845379
507.900000	148.901816
508.000000	148.753542
508.100000	148.739110
508.200000	148.706798
508.300000	148.818095
508.400000	148.968613
508.500000	148.943821
508.600000	149.010547
508.700000	149.041656
508.800000	148.792676
508.900000	148.755627
509.000000	148.787396
509.100000	148.858865
509.200000	148.919341
509.300000	148.904155
509.400000	148.872763
509.500000	148.938766
509.600000	148.785565
509.700000	148.934936
509.800000	149.027058
509.900000	149.020731
510.000000	148.951324
510.100000	149.001548
510.200000	149.084060
510.300000	148.982692
510.400000	149.099446
510.500000	149.104932
510.600000	149.126177
510.700000	149.162911
510.800000	149.134764
510.900000	149.034850
511.000000	148.975268
511.100000	148.957749
511.200000	148.926676
511.300000	148.965370
511.400000	148.861428
511.500000	148.863020
511.600000	149.051861
511.700000	149.201639
511.800000	149.237191
511.900000	149.127945
512.000000	149.093452
512.100000	149.157939
512.200000	149.208143
512.300000	149.220858
512.400000	149.267916
512.500000	149.368369
512.600000	149.400992
512.700000	149.316315
512.800000	149.074773
512.900000	149.080956
513.000000	149.074797
513.100000	149.132454
513.200000	149.224704
513.300000	149.163339
513.400000	149.022473
513.500000	149.135349
513.600000	149.193991
513.700000	149.188025
513.800000	149.488154
513.900000	149.708824
514.000000	149.822109
514.100000	149.930996
514.200000	149.943303
514.300000	150.165270
514.400000	150.393129
514.500000	150.406407
514.600000	150.426622
514.700000	150.359724
514.800000	150.309952
514.900000	150.376950
515.000000	150.441604
515.100000	150.507225
515.200000	150.542755
515.300000	150.628539
515.400000	150.609881
515.500000	150.743364
515.600000	150.810448
515.700000	150.749488
515.800000	150.961353
515.900000	151.146596
516.000000	151.113173
516.100000	150.791809
516.200000	150.808836
516.300000	150.859473
516.400000	150.957406
516.500000	151.082381
516.600000	151.205752
516.700000	151.237071
516.800000	151.261989
516.900000	151.222270
517.000000	151.221833
517.100000	151.236818
517.200000	151.372097
517.300000	151.319641
517.400000	151.476517
517.500000	151.458842
517.600000	151.666087
517.700000	151.777737
517.800000	151.867147
517.900000	151.893042
518.000000	151.866971
518.100000	152.047480
518.200000	152.002866
518.300000	151.977028
518.400000	152.001071
518.500000	152.121632
518.600000	152.203279
518.700000	152.238221
518.800000	152.316615
518.900000	152.301478
519.000000	152.326579
519.100000	152.319558
519.200000	152.332993
519.300000	152.552762
519.400000	152.590692
519.500000	152.628374
519.600000	152.609612
519.700000	152.426524
519.800000	152.419614
519.900000	152.471912
520.000000	152.510597
520.100000	152.454950
520.200000	152.498393
520.300000	152.548194
520.400000	152.599203
520.500000	152.821117
520.600000	152.909991
520.700000	152.820032
520.800000	152.807830
520.900000	152.810779
521.000000	152.745945
521.100000	152.918622
521.200000	152.948996
521.300000	153.100441
521.400000	153.202288
521.500000	153.232273
521.600000	153.340875
521.700000	153.588289
521.800000	153.662878
521.900000	153.790448
522.000000	153.787609
522.100000	153.671237
522.200000	153.620258
522.300000	153.432319
522.400000	153.440539
522.500000	153.417556
522.600000	153.493746
522.700000	153.587617
522.800000	153.699693
522.900000	153.881069
523.000000	153.992480
523.100000	153.983198
523.200000	153.933496
523.300000	153.762981
523.400000	153.622833
523.500000	153.522625
523.600000	153.536101
523.700000	153.511933
523.800000	153.503155
523.900000	153.456673
524.000000	153.386221
524.100000	153.456064
524.200000	153.583356
524.300000	153.861760
524.400000	154.049341
524.500000	153.969774
524.600000	153.809801
524.700000	153.685551
524.800000	153.745604
524.900000	153.891955
525.000000	153.856244
525.100000	153.870652
525.200000	154.054719
525.300000	154.081806
525.400000	154.095213
525.500000	154.107590
525.600000	154.069547
525.700000	153.989915
525.800000	153.920838
525.900000	153.811825
526.000000	153.643061
526.100000	153.589163
526.200000	153.615615
526.300000	153.557869
526.400000	153.458688
526.500000	153.480593
526.600000	153.553385
526.700000	153.635967
526.800000	153.697043
526.900000	153.776191
527.000000	153.706846
527.100000	153.752324
527.200000	153.749793
527.300000	153.846828
527.400000	153.926955
527.500000	153.936909
527.600000	153.791836
527.700000	153.568395
527.800000	153.426745
527.900000	153.554844
528.000000	153.782114
528.100000	153.867608
528.200000	153.896452
528.300000	153.952664
528.400000	153.974970
528.500000	154.023933
528.600000	153.980762
528.700000	154.075113
528.800000	154.209787
528.900000	154.287171
529.000000	154.292497
529.100000	154.282254
529.200000	154.211018
529.300000	154.051501
529.400000	154.103732
529.500000	154.109552
529.600000	154.152775
529.700000	154.226138
529.800000	154.278430
529.900000	154.351609
530.000000	154.521371
530.100000	154.506840
530.200000	154.463925
530.300000	154.544718
530.400000	154.456307
530.500000	154.452548
530.600000	154.463556
530.700000	154.282739
530.800000	154.289892
530.900000	154.345343
531.000000	154.383753
531.100000	154.473614
531.200000	154.371845
531.300000	154.228579
531.400000	154.124028
531.500000	154.151167
531.600000	154.358685
531.700000	154.340625
531.800000	154.310495
531.900000	154.422478
532.000000	154.590974
532.100000	154.716428
532.200000	154.619178
532.300000	154.456876
532.400000	154.524014
532.500000	154.557171
532.600000	154.564073
532.700000	154.656976
532.800000	154.669249
532.900000	154.633429
533.000000	154.552029
533.100000	154.620031
533.200000	154.590075
533.300000	154.667886
533.400000	154.765365
533.500000	154.804327
533.600000	154.922790
533.700000	154.950464
533.800000	155.037258
533.900000	155.218229
534.000000	155.251434
534.100000	155.372356
534.200000	155.391671
534.300000	155.323248
534.400000	155.306352
534.500000	155.488249
534.600000	155.531449
534.700000	155.727834
534.800000	155.711623
534.900000	155.801601
535.000000	155.882337
535.100000	155.884517
535.200000	156.116585
535.300000	156.404885
535.400000	156.512078
535.500000	156.608843
535.600000	156.604252
535.700000	156.853120
535.800000	157.235440
535.900000	157.350644
536.000000	157.343413
536.100000	157.291907
536.200000	157.135470
536.300000	157.050021
536.400000	157.124378
536.500000	157.297911
536.600000	157.320106
536.700000	157.260578
536.800000	157.186530
536.900000	157.129031
537.000000	157.080101
537.100000	157.233801
537.200000	157.351630
537.300000	157.404708
537.400000	157.375932
537.500000	157.262289
537.600000	157.122131
537.700000	157.021698
537.800000	157.059543
537.900000	157.165844
538.000000	157.292166
538.100000	157.411137
538.200000	157.590959
538.300000	157.653991
538.400000	157.686557
538.500000	157.778895
538.600000	157.837806
538.700000	157.851712
538.800000	157.749701
538.900000	157.698463
539.000000	157.981111
539.100000	158.160081
539.200000	158.166520
539.300000	158.189536
539.400000	158.320162
539.500000	158.500074
539.600000	158.419457
539.700000	158.558407
539.800000	158.597194
539.900000	158.789098
540.000000	158.791613
