500.100000	83.037927
500.200000	82.910186
500.300000	82.854262
500.400000	82.768811
500.500000	82.804734
500.600000	82.901352
500.700000	83.007312
500.800000	83.261301
500.900000	83.418486
501.000000	83.382364
501.100000	83.369073
501.200000	83.302722
501.300000	83.515677
501.400000	83.614525
501.500000	83.651499
501.600000	83.643162
501.700000	83.648796
501.800000	83.569830
501.900000	83.634814
502.000000	83.698371
502.100000	83.897346
502.200000	84.077712
502.300000	84.041018
502.400000	83.998696
502.500000	84.015109
502.600000	83.799888
502.700000	83.709117
502.800000	83.698230
502.900000	83.838950
503.000000	84.112178
503.100000	84.255549
503.200000	84.333993
503.300000	84.183831
503.400000	84.105095
503.500000	84.069349
503.600000	84.045255
503.700000	83.999485
503.800000	83.969398
503.900000	84.078985
504.000000	84.250426
504.100000	84.238617
504.200000	84.257594
504.300000	84.209696
504.400000	84.249097
504.500000	84.197749
504.600000	84.285870
504.700000	84.491011
504.800000	84.363264
504.900000	84.331444
505.000000	84.340019
505.100000	84.424360
505.200000	84.489060
505.300000	84.559191
505.400000	84.425131
505.500000	84.269660
505.600000	83.978787
505.700000	83.868694
505.800000	83.656837
505.900000	83.702611
506.000000	83.855731
506.100000	83.894196
506.200000	83.866404
506.300000	83.973352
506.400000	84.019636
506.500000	83.924589
506.600000	83.873925
506.700000	83.921719
506.800000	83.924729
506.900000	83.847952
507.000000	83.837586
507.100000	83.756605
507.200000	83.708332
507.300000	83.654768
507.400000	83.797271
507.500000	83.898053
507.600000	83.993034
507.700000	83.901173
507.800000	83.789665
507.900000	83.590405
508.000000	83.549051
508.100000	83.565091
508.200000	83.764160
508.300000	83.737120
508.400000	83.737976
508.500000	83.663022
508.600000	83.570584
508.700000	83.551199
508.800000	83.380857
508.900000	83.276334
509.000000	83.382088
509.100000	83.433663
509.200000	83.543797
509.300000	83.572542
509.400000	83.592167
509.500000	83.719464
509.600000	83.760993
509.700000	83.815613
509.800000	83.858718
509.900000	83.901166
510.000000	84.161604
510.100000	84.240176
510.200000	84.185473
510.300000	84.205987
510.400000	84.486216
510.500000	84.545232
510.600000	84.425333
510.700000	84.574610
510.800000	84.479992
510.900000	84.432444
511.000000	84.509503
511.100000	84.582571
511.200000	84.648371
511.300000	84.650020
511.400000	84.649496
511.500000	84.605261
511.600000	84.575950
511.700000	84.598264
511.800000	84.513527
511.900000	84.593853
512.000000	84.621500
512.100000	84.809157
512.200000	84.735822
512.300000	84.748988
512.400000	84.831799
512.500000	84.828883
512.600000	84.907591
512.700000	84.889679
512.800000	84.853414
512.900000	84.802363
513.000000	84.964431
513.100000	85.180603
513.200000	85.212118
513.300000	85.167182
513.400000	84.954523
513.500000	85.059730
513.600000	85.330132
513.700000	85.296830
513.800000	85.258635
513.900000	85.293334
514.000000	85.206805
514.100000	85.221602
514.200000	85.376834
514.300000	85.412940
514.400000	85.444519
514.500000	85.531729
514.600000	85.485591
514.700000	85.510438
514.800000	85.639661
514.900000	85.554659
515.000000	85.559433
515.100000	85.483988
515.200000	85.482928
515.300000	85.446326
515.400000	85.466240
515.500000	85.439833
515.600000	85.207873
515.700000	85.189153
515.800000	85.282480
515.900000	85.357884
516.000000	85.512432
516.100000	85.389969
516.200000	85.393052
516.300000	85.530392
516.400000	85.594368
516.500000	85.517942
516.600000	85.474100
516.700000	85.451773
516.800000	85.483703
516.900000	85.573149
517.000000	85.564836
517.100000	85.456510
517.200000	85.363725
517.300000	85.502594
517.400000	85.490668
517.500000	85.599860
517.600000	85.556668
517.700000	85.669633
517.800000	85.660233
517.900000	85.744882
518.000000	85.798628
518.100000	85.881444
518.200000	86.091981
518.300000	86.082903
518.400000	85.968776
518.500000	85.823028
518.600000	85.755436
518.700000	85.679098
518.800000	85.804782
