500.100000	1242.635592
500.200000	1242.966677
500.300000	1243.296983
500.400000	1243.443261
500.500000	1243.726717
500.600000	1243.908754
500.700000	1244.072741
500.800000	1244.328206
500.900000	1244.496450
501.000000	1244.800393
501.100000	1245.240930
501.200000	1245.476987
501.300000	1245.627432
501.400000	1245.845529
501.500000	1245.976386
501.600000	1246.056630
501.700000	1246.310707
501.800000	1246.631869
501.900000	1246.953502
502.000000	1247.281266
502.100000	1247.561512
502.200000	1247.886899
502.300000	1248.238974
502.400000	1248.529096
502.500000	1248.907678
502.600000	1249.222066
502.700000	1249.389507
502.800000	1249.515603
502.900000	1249.765336
503.000000	1249.905603
503.100000	1250.043701
503.200000	1250.199799
503.300000	1250.422618
503.400000	1250.779293
503.500000	1251.176996
503.600000	1251.474466
503.700000	1251.787500
503.800000	1251.894031
503.900000	1252.023718
504.000000	1252.199038
504.100000	1252.303786
504.200000	1252.404698
504.300000	1252.768225
504.400000	1253.083961
504.500000	1253.456876
504.600000	1253.543197
504.700000	1253.817095
504.800000	1253.931103
504.900000	1254.122108
505.000000	1254.354643
505.100000	1254.639459
505.200000	1254.745703
505.300000	1254.905393
505.400000	1255.320175
505.500000	1255.564726
505.600000	1255.899785
505.700000	1256.353186
505.800000	1256.735035
505.900000	1257.117093
506.000000	1257.414069
506.100000	1257.765795
506.200000	1257.983030
506.300000	1258.278313
506.400000	1258.616062
506.500000	1258.862059
506.600000	1259.203653
506.700000	1259.528968
506.800000	1259.756893
506.900000	1260.130465
507.000000	1260.394427
507.100000	1260.703097
507.200000	1260.747199
507.300000	1260.796168
507.400000	1261.134476
507.500000	1261.484904
507.600000	1261.761780
507.700000	1262.088725
507.800000	1262.246392
507.900000	1262.377700
508.000000	1262.512054
508.100000	1262.861161
508.200000	1263.067574
508.300000	1263.355010
508.400000	1263.559770
508.500000	1263.791031
508.600000	1264.070876
508.700000	1264.367942
508.800000	1264.595177
508.900000	1265.033790
509.000000	1265.303335
509.100000	1265.739348
509.200000	1266.050935
509.300000	1266.368717
509.400000	1266.558781
509.500000	1266.849559
509.600000	1267.152426
509.700000	1267.345984
509.800000	1267.615639
509.900000	1267.891680
510.000000	1268.095717
