500.100000	70.772647
500.200000	70.697318
500.300000	70.521108
500.400000	70.384588
500.500000	70.311766
500.600000	70.451012
500.700000	70.491983
500.800000	70.559977
500.900000	70.771134
501.000000	70.858828
501.100000	70.785126
501.200000	70.776835
501.300000	70.684852
501.400000	70.593729
501.500000	70.540905
501.600000	70.638492
501.700000	70.673796
501.800000	70.755106
501.900000	70.886755
502.000000	70.943551
502.100000	70.913292
502.200000	70.900740
502.300000	70.857215
502.400000	70.686488
502.500000	70.685672
502.600000	70.631823
502.700000	70.448322
502.800000	70.443079
502.900000	70.269163
503.000000	70.373584
503.100000	70.442588
503.200000	70.538085
503.300000	70.779519
503.400000	70.887286
503.500000	70.968939
503.600000	70.789024
503.700000	70.630129
503.800000	70.644221
503.900000	70.702277
504.000000	70.753119
504.100000	70.916029
504.200000	70.964035
504.300000	70.996072
504.400000	71.040161
504.500000	71.121168
504.600000	71.232554
504.700000	71.015211
504.800000	70.983968
504.900000	71.051694
505.000000	71.022901
505.100000	71.150638
505.200000	71.080731
505.300000	71.138445
505.400000	70.993405
505.500000	71.083149
505.600000	71.079966
505.700000	71.105336
505.800000	71.247040
505.900000	71.267013
506.000000	71.264661
506.100000	71.304943
506.200000	71.208033
506.300000	71.218592
506.400000	71.216561
506.500000	71.336099
506.600000	71.378298
506.700000	71.497000
506.800000	71.481994
506.900000	71.586245
507.000000	71.806363
507.100000	71.987788
507.200000	72.066484
507.300000	72.161727
507.400000	72.266388
507.500000	72.374500
507.600000	72.245948
507.700000	72.019074
507.800000	71.810150
507.900000	71.857818
508.000000	71.968651
508.100000	72.012008
508.200000	72.008567
508.300000	71.921276
508.400000	71.868684
508.500000	71.948512
508.600000	71.999004
508.700000	72.299062
508.800000	72.344175
508.900000	72.412596
509.000000	72.457091
509.100000	72.508239
509.200000	72.526843
509.300000	72.469061
509.400000	72.527784
509.500000	72.544898
509.600000	72.712424
509.700000	72.704546
509.800000	72.884502
509.900000	72.796991
510.000000	72.876450
510.100000	72.835872
510.200000	72.799627
510.300000	72.632996
510.400000	72.530840
510.500000	72.603875
510.600000	72.828241
510.700000	72.836007
510.800000	72.859235
510.900000	72.739811
511.000000	72.594356
511.100000	72.432275
511.200000	72.386388
511.300000	72.317627
511.400000	72.200242
511.500000	72.187417
511.600000	72.261695
511.700000	72.274579
511.800000	72.385033
511.900000	72.484970
512.000000	72.587592
512.100000	72.726420
512.200000	72.754330
512.300000	72.501150
512.400000	72.459148
512.500000	72.434964
512.600000	72.500406
512.700000	72.666195
512.800000	72.628129
512.900000	72.557153
513.000000	72.588715
513.100000	72.666954
513.200000	72.655461
513.300000	72.686646
513.400000	72.852163
513.500000	72.848577
513.600000	72.824403
513.700000	72.745952
513.800000	72.741252
513.900000	72.758341
514.000000	72.781840
514.100000	72.937917
514.200000	72.945012
514.300000	72.777856
514.400000	72.583205
514.500000	72.698359
514.600000	72.529580
514.700000	72.704266
514.800000	72.678202
514.900000	72.574181
515.000000	72.620848
515.100000	72.658473
515.200000	72.712683
515.300000	72.815108
515.400000	72.697119
515.500000	72.778021
515.600000	72.870177
515.700000	72.916841
515.800000	73.093687
515.900000	73.272499
516.000000	73.332923
516.100000	73.572210
516.200000	73.570434
516.300000	73.701349
516.400000	73.778535
516.500000	73.797795
516.600000	73.852201
516.700000	73.907241
516.800000	73.894495
516.900000	73.979463
517.000000	73.920129
517.100000	73.743466
517.200000	73.691554
517.300000	73.661448
517.400000	73.705067
517.500000	73.782164
517.600000	73.732888
517.700000	73.701563
517.800000	73.787821
517.900000	73.791761
518.000000	73.673624
518.100000	73.510452
518.200000	73.575444
518.300000	73.583986
518.400000	73.545335
518.500000	73.763878
518.600000	73.898847
518.700000	74.089642
518.800000	74.185113
518.900000	74.129981
519.000000	74.136483
519.100000	74.231508
519.200000	74.264152
519.300000	74.317827
519.400000	74.475494
519.500000	74.572843
519.600000	74.621070
519.700000	74.585747
519.800000	74.541234
519.900000	74.664605
520.000000	74.935529
520.100000	75.057795
520.200000	75.242875
520.300000	75.358642
520.400000	75.398479
520.500000	75.314209
520.600000	75.280130
520.700000	75.266791
520.800000	75.343678
520.900000	75.268744
521.000000	75.172160
521.100000	75.144032
521.200000	75.113765
521.300000	75.040269
521.400000	75.073907
521.500000	75.082717
521.600000	75.082141
521.700000	74.942249
521.800000	75.012196
521.900000	74.972710
522.000000	74.929055
522.100000	74.846892
522.200000	74.874749
522.300000	75.104288
522.400000	75.138409
522.500000	75.167034
522.600000	75.130654
522.700000	75.278135
522.800000	75.293323
522.900000	75.088802
523.000000	75.177638
523.100000	75.109353
523.200000	75.078277
523.300000	74.897128
523.400000	74.763596
523.500000	74.558774
523.600000	74.552877
523.700000	74.590025
523.800000	74.537763
523.900000	74.616687
524.000000	74.800184
524.100000	74.806529
524.200000	74.634944
524.300000	74.615964
524.400000	74.763825
524.500000	74.851288
524.600000	74.860316
524.700000	74.885929
524.800000	74.817374
524.900000	74.810864
525.000000	74.634686
525.100000	74.656731
525.200000	74.623496
525.300000	74.687117
525.400000	74.865365
525.500000	74.892119
525.600000	74.868296
525.700000	74.935135
525.800000	74.818660
525.900000	74.867015
526.000000	75.030342
526.100000	75.139821
526.200000	75.341372
526.300000	75.441344
526.400000	75.305906
526.500000	75.274786
526.600000	75.248858
526.700000	75.253146
526.800000	75.282053
526.900000	75.409955
527.000000	75.439068
527.100000	75.272287
527.200000	75.221771
527.300000	75.292980
527.400000	75.217532
527.500000	75.100012
527.600000	75.198843
527.700000	75.236455
527.800000	75.388389
527.900000	75.366620
528.000000	75.315466
528.100000	75.337602
528.200000	75.260556
528.300000	75.302271
528.400000	75.246621
528.500000	75.174623
528.600000	75.060038
528.700000	75.009641
528.800000	75.079548
528.900000	75.096461
529.000000	75.060774
529.100000	74.845564
529.200000	74.760567
529.300000	74.906662
529.400000	74.913896
529.500000	74.861820
529.600000	74.897285
529.700000	74.865851
529.800000	74.983133
529.900000	74.982944
530.000000	74.970475
530.100000	74.910639
530.200000	74.874033
530.300000	74.786174
530.400000	74.773068
530.500000	75.050110
530.600000	75.178786
530.700000	75.348463
530.800000	75.277258
530.900000	75.096706
531.000000	74.977572
531.100000	74.875904
531.200000	74.816747
531.300000	74.837575
531.400000	74.909863
531.500000	74.986297
531.600000	74.977746
531.700000	75.009016
531.800000	74.957432
531.900000	74.818553
532.000000	74.847207
532.100000	74.870148
532.200000	74.927002
532.300000	74.967463
532.400000	74.959652
532.500000	74.783412
532.600000	74.801728
532.700000	74.854078
532.800000	74.859072
532.900000	74.766277
533.000000	74.742729
533.100000	74.758742
533.200000	75.022544
533.300000	75.199299
533.400000	75.294695
533.500000	75.394487
533.600000	75.324516
533.700000	75.430722
533.800000	75.369295
533.900000	75.428128
534.000000	75.421393
534.100000	75.356748
534.200000	75.308862
534.300000	75.431462
534.400000	75.305336
534.500000	75.193784
534.600000	75.306116
534.700000	75.329619
534.800000	75.287908
534.900000	75.348393
535.000000	75.254063
535.100000	75.371992
535.200000	75.328807
535.300000	75.429346
535.400000	75.527410
535.500000	75.700984
535.600000	75.778276
535.700000	75.790084
535.800000	75.909680
535.900000	76.087327
536.000000	76.140268
536.100000	76.311112
536.200000	76.382751
536.300000	76.518683
536.400000	76.664559
536.500000	76.667706
536.600000	76.646072
536.700000	76.563073
536.800000	76.556055
536.900000	76.509577
537.000000	76.596884
537.100000	76.612320
537.200000	76.479210
537.300000	76.400910
537.400000	76.332064
537.500000	76.387774
537.600000	76.369878
537.700000	76.183854
537.800000	76.314077
537.900000	76.388756
538.000000	76.485052
538.100000	76.531747
538.200000	76.537794
538.300000	76.505316
538.400000	76.445855
538.500000	76.394540
538.600000	76.355001
538.700000	76.245608
538.800000	76.420362
538.900000	76.355366
539.000000	76.221834
539.100000	76.309265
539.200000	76.283098
539.300000	76.358386
539.400000	76.362130
539.500000	76.428277
539.600000	76.359136
539.700000	76.399837
539.800000	76.518242
539.900000	76.614358
540.000000	76.657009
540.100000	76.682415
540.200000	76.630430
540.300000	76.778193
540.400000	76.766314
540.500000	76.695001
540.600000	76.616631
540.700000	76.684211
540.800000	76.947289
540.900000	77.025628
541.000000	76.862067
541.100000	76.736977
541.200000	76.599805
541.300000	76.522974
541.400000	76.578389
541.500000	76.707078
541.600000	76.825054
541.700000	76.768807
541.800000	76.812232
541.900000	77.004166
542.000000	77.027823
542.100000	76.896630
542.200000	76.903308
542.300000	76.981686
542.400000	77.120170
542.500000	77.117768
542.600000	77.184931
542.700000	77.127689
542.800000	77.233416
542.900000	77.396130
543.000000	77.438523
543.100000	77.432015
543.200000	77.502814
543.300000	77.568168
543.400000	77.400637
543.500000	77.267848
543.600000	77.234044
543.700000	77.297799
543.800000	77.018464
543.900000	77.124554
544.000000	77.226088
544.100000	77.205472
544.200000	77.077999
544.300000	77.008904
544.400000	76.820587
544.500000	76.655657
544.600000	76.814837
544.700000	76.886233
544.800000	77.001633
544.900000	77.118117
545.000000	77.222743
545.100000	77.252580
545.200000	77.322474
545.300000	77.446587
545.400000	77.734632
545.500000	77.784031
545.600000	77.697229
545.700000	77.743013
545.800000	77.653836
545.900000	77.565987
546.000000	77.561618
546.100000	77.535755
546.200000	77.593197
546.300000	77.515558
546.400000	77.599271
546.500000	77.756608
546.600000	77.708875
546.700000	77.869260
546.800000	77.704141
546.900000	77.709338
547.000000	77.590595
547.100000	77.606166
547.200000	77.539537
547.300000	77.538017
547.400000	77.567699
547.500000	77.440521
547.600000	77.395585
547.700000	77.379788
547.800000	77.502090
547.900000	77.596922
548.000000	77.772778
548.100000	77.808609
548.200000	77.805953
548.300000	77.788809
548.400000	77.792191
548.500000	77.798765
548.600000	78.002725
548.700000	77.951058
548.800000	78.008398
548.900000	78.060845
549.000000	78.052548
549.100000	78.206463
549.200000	78.221794
549.300000	78.171650
549.400000	78.308437
549.500000	78.330832
549.600000	78.345961
549.700000	78.312965
549.800000	78.211145
549.900000	78.117405
550.000000	78.071870
550.100000	78.173000
550.200000	78.368991
550.300000	78.541691
