500.100000	310.080622
500.200000	310.110048
500.300000	310.275051
500.400000	310.247891
500.500000	310.316076
500.600000	310.286027
500.700000	310.587215
500.800000	310.717140
500.900000	310.792950
501.000000	310.926687
501.100000	311.094534
501.200000	311.260169
501.300000	311.568402
501.400000	311.531319
501.500000	311.606827
501.600000	311.587362
501.700000	311.668779
501.800000	311.760453
501.900000	311.794392
502.000000	311.830052
502.100000	311.949455
502.200000	312.175875
502.300000	312.132575
502.400000	312.160819
502.500000	312.218293
502.600000	312.189878
502.700000	312.129273
502.800000	312.223470
502.900000	312.207114
503.000000	312.350581
503.100000	312.340201
503.200000	312.282807
503.300000	312.308599
503.400000	312.479077
503.500000	312.598525
503.600000	312.527408
503.700000	312.624401
503.800000	312.560731
503.900000	312.623208
504.000000	312.757267
504.100000	312.895604
504.200000	312.918754
504.300000	313.008111
504.400000	313.213984
504.500000	313.170619
504.600000	313.182855
504.700000	313.342496
504.800000	313.476170
504.900000	313.672032
505.000000	313.838905
505.100000	313.924171
505.200000	313.951440
505.300000	313.991372
505.400000	314.162086
505.500000	314.317174
505.600000	314.364510
505.700000	314.578262
505.800000	314.627606
505.900000	314.707841
506.000000	314.650854
506.100000	314.575737
506.200000	314.632827
506.300000	314.733755
506.400000	314.893488
506.500000	315.111159
506.600000	315.078750
506.700000	315.259422
506.800000	315.451444
506.900000	315.554597
507.000000	315.528577
507.100000	315.509625
507.200000	315.448344
507.300000	315.518615
507.400000	315.647264
507.500000	315.838898
507.600000	316.139268
507.700000	316.445353
507.800000	316.534195
507.900000	316.455389
508.000000	316.333971
508.100000	316.307596
508.200000	316.340131
508.300000	316.224293
508.400000	316.292044
508.500000	316.481028
508.600000	316.733672
508.700000	316.973105
508.800000	317.060852
508.900000	317.006533
509.000000	316.965038
509.100000	317.025174
509.200000	316.935187
509.300000	316.920314
509.400000	316.921448
509.500000	316.904505
509.600000	317.008181
509.700000	316.904442
509.800000	316.875127
509.900000	316.792869
510.000000	316.897929
510.100000	316.971564
510.200000	317.046611
510.300000	317.011013
510.400000	316.920320
510.500000	316.975226
510.600000	317.106423
510.700000	317.109893
510.800000	317.055846
510.900000	317.087849
511.000000	317.205088
511.100000	317.305339
511.200000	317.442334
511.300000	317.414852
511.400000	317.631932
511.500000	317.688077
511.600000	317.714235
511.700000	317.759208
511.800000	317.881770
511.900000	318.107374
512.000000	318.192638
512.100000	318.153997
512.200000	318.349509
512.300000	318.390346
512.400000	318.207947
512.500000	318.282216
512.600000	318.407090
512.700000	318.439635
512.800000	318.545032
512.900000	318.613955
513.000000	318.705463
513.100000	318.755219
513.200000	318.731940
513.300000	318.982807
513.400000	319.266349
513.500000	319.368091
513.600000	319.514588
513.700000	319.387459
513.800000	319.433413
513.900000	319.635924
514.000000	319.782133
514.100000	319.803368
514.200000	319.662562
514.300000	319.869578
514.400000	320.045883
514.500000	320.284032
514.600000	320.493979
514.700000	320.563472
514.800000	320.705105
514.900000	320.740965
515.000000	320.891162
515.100000	321.012830
515.200000	321.159163
515.300000	321.087292
515.400000	321.059227
515.500000	320.989640
515.600000	320.881940
515.700000	320.944164
515.800000	320.958752
515.900000	321.096111
516.000000	321.240997
516.100000	321.227566
516.200000	321.206482
516.300000	321.291548
516.400000	321.523761
516.500000	321.584889
516.600000	321.475642
516.700000	321.604907
516.800000	321.614520
516.900000	321.644801
517.000000	321.573886
517.100000	321.473047
517.200000	321.564274
517.300000	321.730726
517.400000	321.912324
517.500000	321.964788
517.600000	322.009510
517.700000	321.850578
517.800000	321.711996
517.900000	321.552144
518.000000	321.553766
518.100000	321.648881
518.200000	321.623854
518.300000	321.646449
518.400000	321.535330
518.500000	321.550879
518.600000	321.645595
