500.100000	276.198712
500.200000	276.262156
500.300000	276.381186
500.400000	276.515626
500.500000	276.638224
500.600000	276.736151
500.700000	276.721922
500.800000	276.678703
500.900000	276.729187
501.000000	276.879488
501.100000	277.053325
501.200000	277.196641
501.300000	277.238721
501.400000	277.447818
501.500000	277.524620
501.600000	277.489033
501.700000	277.408397
501.800000	277.242523
501.900000	277.239264
502.000000	277.274903
502.100000	277.149266
502.200000	277.173678
502.300000	277.292220
502.400000	277.326623
502.500000	277.276045
502.600000	277.309524
502.700000	277.450055
502.800000	277.391685
502.900000	277.369522
503.000000	277.408584
503.100000	277.370050
503.200000	277.336218
503.300000	277.356640
503.400000	277.519973
503.500000	277.533193
503.600000	277.452033
503.700000	277.478041
503.800000	277.539362
503.900000	277.614717
504.000000	277.626779
504.100000	277.764406
504.200000	277.836447
504.300000	277.810254
504.400000	277.809831
504.500000	277.796847
504.600000	277.883303
504.700000	278.002051
504.800000	278.274912
504.900000	278.429559
505.000000	278.342278
505.100000	278.547161
505.200000	278.574551
505.300000	278.597887
505.400000	278.798695
505.500000	278.816561
505.600000	278.930047
505.700000	278.941766
505.800000	279.244921
505.900000	279.416611
506.000000	279.407573
506.100000	279.339673
506.200000	279.396165
506.300000	279.427620
506.400000	279.491593
506.500000	279.567724
506.600000	279.675291
506.700000	279.744894
506.800000	279.965487
506.900000	280.014874
507.000000	280.176037
507.100000	280.204263
507.200000	280.113730
507.300000	280.197851
507.400000	280.354851
507.500000	280.524378
507.600000	280.611599
507.700000	280.708375
507.800000	280.781291
507.900000	280.703432
508.000000	280.898301
508.100000	280.978419
508.200000	281.009271
508.300000	281.133617
508.400000	281.327712
508.500000	281.242389
508.600000	281.155947
508.700000	281.180730
508.800000	281.171926
508.900000	281.169799
509.000000	281.339736
509.100000	281.380556
509.200000	281.559413
509.300000	281.815351
509.400000	281.951137
509.500000	281.830028
509.600000	281.830427
509.700000	281.915324
509.800000	281.921068
509.900000	282.017375
510.000000	281.935885
510.100000	281.961058
510.200000	281.920984
510.300000	282.004368
510.400000	282.103363
510.500000	282.221381
510.600000	282.228659
510.700000	282.268895
510.800000	282.289026
510.900000	282.413471
511.000000	282.507186
511.100000	282.495989
511.200000	282.495672
511.300000	282.285713
511.400000	282.188756
511.500000	282.152528
511.600000	282.179029
511.700000	282.007882
511.800000	282.023503
