500.100000	828.524763
500.200000	828.644476
500.300000	828.774850
500.400000	828.897021
500.500000	829.107659
500.600000	829.337212
500.700000	829.479649
500.800000	829.748527
500.900000	829.826188
501.000000	830.083550
501.100000	830.175847
501.200000	830.343974
501.300000	830.484390
501.400000	830.580123
501.500000	830.694946
501.600000	830.837646
501.700000	831.010747
501.800000	831.149643
501.900000	831.175979
502.000000	831.402694
502.100000	831.487596
502.200000	831.742526
502.300000	831.939161
502.400000	832.100131
502.500000	832.295512
502.600000	832.426185
502.700000	832.707569
502.800000	832.982049
502.900000	832.905178
503.000000	833.115592
503.100000	833.263641
503.200000	833.495768
503.300000	833.677646
503.400000	833.904858
503.500000	834.081019
503.600000	834.341179
503.700000	834.477731
503.800000	834.497502
503.900000	834.506367
504.000000	834.638865
504.100000	834.786780
504.200000	834.892469
504.300000	835.054111
504.400000	835.247109
504.500000	835.585335
504.600000	835.801614
504.700000	835.954294
504.800000	836.173955
504.900000	836.250374
505.000000	836.457449
505.100000	836.595654
505.200000	836.895543
505.300000	837.050565
505.400000	837.034628
505.500000	837.055199
505.600000	837.418196
505.700000	837.720167
505.800000	837.979537
505.900000	838.085755
506.000000	838.308173
506.100000	838.463031
506.200000	838.727365
506.300000	838.882731
506.400000	839.112094
506.500000	839.321484
506.600000	839.556557
506.700000	839.790712
506.800000	840.080221
506.900000	840.344232
507.000000	840.445781
507.100000	840.469898
507.200000	840.544376
507.300000	840.589045
507.400000	840.542291
507.500000	840.579443
507.600000	840.561214
507.700000	840.728866
507.800000	840.964862
507.900000	841.168323
508.000000	841.342351
508.100000	841.562600
508.200000	841.634237
508.300000	841.832110
508.400000	842.061609
508.500000	842.161166
508.600000	842.518314
508.700000	842.792546
508.800000	842.794373
508.900000	842.929653
509.000000	843.116779
509.100000	843.401768
509.200000	843.718131
509.300000	843.916127
509.400000	844.090126
509.500000	844.273098
509.600000	844.386002
509.700000	844.617638
509.800000	844.733404
509.900000	844.922953
510.000000	845.174188
510.100000	845.362563
510.200000	845.603711
510.300000	845.777892
510.400000	845.731366
510.500000	846.037241
510.600000	846.184439
510.700000	846.207330
510.800000	846.307696
510.900000	846.489935
511.000000	846.726030
511.100000	846.868895
511.200000	847.007030
511.300000	847.202902
511.400000	847.393768
511.500000	847.629686
511.600000	847.821251
511.700000	847.852541
511.800000	847.878215
511.900000	848.033163
512.000000	848.087192
512.100000	848.057813
512.200000	848.196019
512.300000	848.376352
512.400000	848.638555
512.500000	848.767706
512.600000	848.931287
512.700000	849.314309
512.800000	849.378208
512.900000	849.532328
513.000000	849.679526
513.100000	849.834967
513.200000	850.033910
513.300000	850.166967
513.400000	850.183645
513.500000	850.472989
513.600000	850.487297
513.700000	850.514937
513.800000	850.722356
513.900000	851.002702
514.000000	851.277174
514.100000	851.525122
514.200000	851.791019
514.300000	851.881848
514.400000	852.073411
514.500000	852.307667
514.600000	852.489306
514.700000	852.700151
514.800000	853.035818
514.900000	853.026540
515.000000	853.122417
