500.100000	70.733571
500.200000	70.649238
500.300000	70.555807
500.400000	70.624561
500.500000	70.686315
500.600000	70.689667
500.700000	70.673919
500.800000	70.719780
500.900000	70.774929
501.000000	70.805187
501.100000	70.708585
501.200000	70.622584
501.300000	70.655705
501.400000	70.691260
501.500000	70.799400
501.600000	70.969424
501.700000	71.165233
501.800000	71.210984
501.900000	71.192143
502.000000	71.068825
502.100000	71.062057
502.200000	70.868614
502.300000	70.832491
502.400000	71.013757
502.500000	71.108063
502.600000	71.182435
502.700000	71.203307
502.800000	71.075118
502.900000	71.013629
503.000000	71.015931
503.100000	70.946332
503.200000	71.012402
503.300000	70.884282
503.400000	70.826244
503.500000	70.890658
503.600000	70.914574
503.700000	70.859343
503.800000	70.872802
503.900000	70.757364
504.000000	70.721520
504.100000	70.747644
504.200000	70.763472
504.300000	70.740890
504.400000	70.757808
504.500000	70.982705
504.600000	70.982804
504.700000	71.045163
504.800000	71.095263
504.900000	71.026506
505.000000	70.994528
505.100000	71.145267
505.200000	71.182846
505.300000	71.269747
505.400000	71.214018
505.500000	71.276757
505.600000	71.196401
505.700000	71.111386
505.800000	71.034484
505.900000	71.075883
506.000000	71.189471
506.100000	71.234768
506.200000	71.271439
506.300000	71.459562
506.400000	71.659874
506.500000	71.835506
506.600000	71.976558
506.700000	71.998060
506.800000	72.119785
506.900000	72.181075
507.000000	72.219040
507.100000	72.259004
507.200000	72.275725
507.300000	72.317528
507.400000	72.257268
507.500000	72.147312
507.600000	72.181720
507.700000	72.326397
507.800000	72.166888
507.900000	72.145703
508.000000	72.055788
508.100000	71.871549
508.200000	71.887850
508.300000	71.871526
508.400000	71.842692
508.500000	71.983861
508.600000	71.916435
508.700000	72.004020
508.800000	72.084972
508.900000	72.098746
509.000000	72.086035
509.100000	72.123288
509.200000	72.127103
509.300000	72.120349
509.400000	72.049256
509.500000	72.004198
509.600000	71.947885
509.700000	71.965646
509.800000	72.122325
509.900000	72.066411
510.000000	72.062921
510.100000	72.089623
510.200000	72.344528
510.300000	72.586046
510.400000	72.608489
510.500000	72.751301
510.600000	72.868834
510.700000	73.057314
510.800000	73.183505
510.900000	73.225477
511.000000	73.187812
511.100000	73.272972
511.200000	73.328570
511.300000	73.181335
511.400000	73.174856
511.500000	73.222447
511.600000	73.392613
511.700000	73.477472
511.800000	73.607890
511.900000	73.581815
512.000000	73.554955
512.100000	73.575013
512.200000	73.628433
512.300000	73.792122
512.400000	73.916981
512.500000	73.871625
512.600000	73.776013
512.700000	73.645976
512.800000	73.501474
512.900000	73.527923
513.000000	73.279258
513.100000	73.151840
513.200000	73.270629
513.300000	73.367316
513.400000	73.332142
513.500000	73.408818
513.600000	73.510908
513.700000	73.447807
513.800000	73.303532
513.900000	73.231028
514.000000	73.328910
514.100000	73.307048
514.200000	73.047656
514.300000	72.972675
514.400000	72.930833
514.500000	73.015378
514.600000	72.985275
514.700000	72.882620
514.800000	72.690766
514.900000	72.759043
515.000000	72.754241
515.100000	72.891573
515.200000	72.851568
515.300000	72.921894
515.400000	73.005574
515.500000	73.190543
515.600000	73.136094
515.700000	73.118920
515.800000	73.075747
515.900000	72.975272
516.000000	73.139375
516.100000	73.214824
516.200000	73.270716
516.300000	73.353798
516.400000	73.384242
516.500000	73.340012
516.600000	73.371073
516.700000	73.307248
516.800000	73.085410
516.900000	73.077517
517.000000	73.172776
517.100000	73.245827
517.200000	73.147907
517.300000	73.207892
517.400000	73.165477
517.500000	73.161861
517.600000	73.199939
517.700000	73.183418
517.800000	73.175717
517.900000	73.131450
518.000000	73.025173
518.100000	73.082522
518.200000	73.240564
518.300000	73.310828
518.400000	73.402763
518.500000	73.515517
518.600000	73.578580
518.700000	73.659361
518.800000	73.675589
518.900000	73.515088
519.000000	73.341935
519.100000	73.308153
519.200000	73.464573
519.300000	73.606694
519.400000	73.494837
519.500000	73.506623
519.600000	73.593876
519.700000	73.559547
519.800000	73.688499
519.900000	73.858780
520.000000	73.856371
520.100000	73.655724
520.200000	73.615708
520.300000	73.658411
520.400000	73.617947
520.500000	73.648477
520.600000	73.754461
520.700000	73.717505
520.800000	73.727369
520.900000	73.715513
521.000000	73.939524
521.100000	73.922352
521.200000	73.944758
521.300000	73.976312
521.400000	73.940238
521.500000	73.940846
521.600000	73.773051
521.700000	73.731267
521.800000	73.630527
521.900000	73.676172
522.000000	73.679472
522.100000	73.724022
522.200000	73.737288
522.300000	73.711799
522.400000	73.757923
522.500000	73.822532
522.600000	73.906342
522.700000	74.040691
522.800000	74.039317
522.900000	74.131090
523.000000	74.119428
523.100000	74.106488
523.200000	74.146998
523.300000	74.164832
523.400000	74.150506
523.500000	74.155532
523.600000	74.139380
523.700000	74.022347
523.800000	74.018412
523.900000	74.064782
524.000000	74.123394
524.100000	74.180514
524.200000	74.126783
524.300000	74.150859
524.400000	74.165524
524.500000	74.194556
524.600000	74.297959
524.700000	74.487179
524.800000	74.369655
524.900000	74.188573
