500.100000	79.837033
500.200000	79.954198
500.300000	79.999121
500.400000	79.774360
500.500000	79.697119
500.600000	79.803825
500.700000	79.938615
500.800000	80.109907
500.900000	80.049624
501.000000	80.019159
501.100000	79.909802
501.200000	79.818813
501.300000	79.806709
501.400000	79.737722
501.500000	79.622205
501.600000	79.756780
501.700000	79.769661
501.800000	79.712592
501.900000	79.827967
502.000000	79.811548
502.100000	79.726661
502.200000	79.710654
502.300000	79.788454
502.400000	79.740201
502.500000	79.863834
502.600000	79.927212
502.700000	80.214903
502.800000	80.242892
502.900000	80.190194
503.000000	80.130693
503.100000	80.086432
503.200000	80.136357
503.300000	80.181779
503.400000	80.081964
503.500000	80.094864
503.600000	80.210251
503.700000	80.238615
503.800000	80.195600
503.900000	80.247010
504.000000	80.336021
504.100000	80.436267
504.200000	80.549603
504.300000	80.630207
504.400000	80.667678
504.500000	80.617979
504.600000	80.787412
504.700000	80.903917
504.800000	80.879220
504.900000	80.818469
505.000000	80.901726
505.100000	80.949546
505.200000	81.024309
505.300000	81.106255
505.400000	81.148257
505.500000	81.157324
505.600000	81.220004
505.700000	81.354142
505.800000	81.392081
505.900000	81.515809
506.000000	81.555038
506.100000	81.764335
506.200000	81.693374
506.300000	81.680825
506.400000	81.648285
506.500000	81.497569
506.600000	81.443622
506.700000	81.506561
506.800000	81.550433
506.900000	81.508195
507.000000	81.549973
507.100000	81.510359
507.200000	81.612225
507.300000	81.785208
507.400000	81.787374
507.500000	81.848730
507.600000	81.940826
507.700000	81.903823
507.800000	81.995894
507.900000	82.040564
508.000000	81.989041
508.100000	82.037547
508.200000	82.133886
508.300000	82.225274
508.400000	82.341737
508.500000	82.420556
508.600000	82.524088
508.700000	82.597140
508.800000	82.775400
508.900000	82.845128
509.000000	82.704795
509.100000	82.628135
509.200000	82.585223
509.300000	82.626404
509.400000	82.874209
509.500000	82.911594
509.600000	83.015945
509.700000	82.864151
509.800000	82.882190
509.900000	82.844565
510.000000	82.905729
510.100000	83.025874
510.200000	83.132143
510.300000	83.128261
510.400000	83.101429
510.500000	82.980600
510.600000	82.963308
510.700000	82.798720
510.800000	82.576898
510.900000	82.726830
511.000000	82.841274
511.100000	82.740564
511.200000	82.860698
511.300000	82.874792
511.400000	82.934393
511.500000	82.775002
511.600000	82.635819
511.700000	82.648949
511.800000	82.771155
511.900000	82.889119
512.000000	83.081118
512.100000	83.136758
512.200000	83.134678
512.300000	83.122563
512.400000	83.012751
512.500000	82.797639
512.600000	82.881416
512.700000	82.838688
512.800000	82.878214
512.900000	82.971023
513.000000	82.930645
513.100000	82.912910
513.200000	82.868856
513.300000	82.843127
513.400000	82.818584
513.500000	82.882202
513.600000	82.832021
513.700000	82.648891
513.800000	82.652223
513.900000	82.636864
514.000000	82.476374
514.100000	82.464875
514.200000	82.463368
514.300000	82.459560
514.400000	82.599923
514.500000	82.483206
514.600000	82.518424
514.700000	82.608601
514.800000	82.455812
514.900000	82.220809
515.000000	82.194510
515.100000	82.312767
515.200000	82.259829
515.300000	82.400151
515.400000	82.567597
515.500000	82.730919
515.600000	82.674994
515.700000	82.638431
515.800000	82.676379
515.900000	82.639671
516.000000	82.573987
516.100000	82.413574
516.200000	82.455521
516.300000	82.320966
516.400000	82.240883
516.500000	82.121169
516.600000	81.964019
516.700000	81.943450
516.800000	81.976164
516.900000	81.996914
517.000000	82.136561
517.100000	82.435481
517.200000	82.485320
517.300000	82.514053
517.400000	82.670351
517.500000	82.679991
517.600000	82.732822
517.700000	82.811901
517.800000	82.843904
517.900000	82.924737
518.000000	82.950647
518.100000	82.965609
518.200000	82.907277
518.300000	82.870609
518.400000	82.887894
518.500000	82.943706
518.600000	83.124474
518.700000	83.073988
518.800000	83.002789
518.900000	83.089203
519.000000	83.231681
519.100000	83.266152
519.200000	83.331545
519.300000	83.535218
519.400000	83.646755
519.500000	83.570951
519.600000	83.495695
519.700000	83.383560
519.800000	83.309838
519.900000	83.416021
520.000000	83.436817
520.100000	83.378320
520.200000	83.369964
520.300000	83.196804
520.400000	83.165665
520.500000	83.276995
520.600000	83.211435
520.700000	83.203781
520.800000	83.247423
520.900000	83.269453
521.000000	83.217826
521.100000	83.393713
521.200000	83.513401
521.300000	83.594784
521.400000	83.528261
521.500000	83.622035
521.600000	83.795382
521.700000	83.797742
521.800000	83.726879
521.900000	83.858307
522.000000	83.881032
522.100000	83.980701
522.200000	84.046687
522.300000	84.112001
522.400000	84.188877
522.500000	84.225752
522.600000	84.274193
522.700000	84.197308
522.800000	84.224392
522.900000	84.136845
523.000000	84.052159
523.100000	83.977334
523.200000	83.901733
523.300000	84.082775
523.400000	84.175902
523.500000	84.327475
523.600000	84.356108
523.700000	84.380322
523.800000	84.321628
523.900000	84.249628
524.000000	84.262254
524.100000	84.195426
524.200000	84.152777
524.300000	84.141186
524.400000	84.165990
524.500000	84.240201
524.600000	84.283785
524.700000	84.299543
524.800000	84.105061
524.900000	84.049442
525.000000	84.065506
525.100000	84.057527
525.200000	84.114793
525.300000	84.034407
525.400000	83.958596
525.500000	84.000977
525.600000	84.095514
525.700000	84.134832
525.800000	84.225861
525.900000	84.440030
526.000000	84.506833
526.100000	84.514857
526.200000	84.502596
526.300000	84.570118
526.400000	84.526563
526.500000	84.581274
526.600000	84.781513
526.700000	84.842193
526.800000	84.934191
526.900000	85.038155
527.000000	85.188876
527.100000	85.132485
527.200000	85.304641
527.300000	85.523166
527.400000	85.522893
527.500000	85.789837
527.600000	85.958519
527.700000	85.965647
527.800000	85.968577
527.900000	86.007260
528.000000	85.904656
528.100000	85.745400
528.200000	85.782372
528.300000	85.844278
528.400000	85.848113
528.500000	85.876610
528.600000	85.917951
528.700000	85.905554
528.800000	86.006445
528.900000	85.952271
529.000000	85.826142
529.100000	85.943355
529.200000	86.107863
529.300000	86.100935
529.400000	86.127602
529.500000	86.085434
529.600000	86.068903
529.700000	85.861481
529.800000	85.880444
529.900000	85.872798
530.000000	85.895291
530.100000	85.891827
530.200000	85.803712
530.300000	85.815975
530.400000	85.831556
530.500000	85.812012
530.600000	85.849175
530.700000	85.764046
530.800000	85.655071
530.900000	85.657706
531.000000	85.640068
531.100000	85.646252
531.200000	85.640819
531.300000	85.805612
531.400000	85.885016
531.500000	86.094080
531.600000	86.104572
531.700000	85.920458
531.800000	85.855728
531.900000	85.894700
532.000000	85.873386
532.100000	85.851606
532.200000	85.862987
532.300000	86.093015
532.400000	86.149691
532.500000	86.152803
532.600000	86.153734
532.700000	86.057185
532.800000	85.909981
532.900000	85.710991
533.000000	85.686844
533.100000	85.721017
533.200000	85.684360
533.300000	85.708270
533.400000	85.548975
533.500000	85.607373
533.600000	85.603885
533.700000	85.579677
533.800000	85.512794
533.900000	85.378868
534.000000	85.431218
534.100000	85.487267
534.200000	85.492614
534.300000	85.540842
534.400000	85.473487
534.500000	85.288156
534.600000	85.456006
534.700000	85.389867
534.800000	85.320248
534.900000	85.416678
535.000000	85.452939
535.100000	85.504691
535.200000	85.463115
535.300000	85.433001
535.400000	85.463671
535.500000	85.514726
535.600000	85.632671
535.700000	85.583187
535.800000	85.655887
535.900000	85.628526
536.000000	85.425407
536.100000	85.583665
536.200000	85.698417
536.300000	85.697354
536.400000	85.707546
536.500000	85.915716
536.600000	86.064738
536.700000	86.265091
536.800000	86.341830
536.900000	86.437496
537.000000	86.519884
537.100000	86.588279
537.200000	86.552375
537.300000	86.599735
537.400000	86.700297
537.500000	86.707938
537.600000	86.732934
537.700000	87.025028
537.800000	87.001103
537.900000	86.920072
538.000000	86.778486
538.100000	86.817603
538.200000	87.040473
538.300000	87.237176
538.400000	87.247130
538.500000	87.202308
538.600000	87.231418
538.700000	87.229030
538.800000	87.111987
538.900000	86.953689
539.000000	86.983695
539.100000	87.021151
539.200000	87.013370
539.300000	87.058708
539.400000	87.129084
539.500000	87.048816
539.600000	86.991091
539.700000	87.065407
539.800000	87.090387
539.900000	87.024577
540.000000	86.991764
540.100000	87.007186
540.200000	86.911182
540.300000	87.001729
540.400000	87.055569
540.500000	87.169955
540.600000	86.980554
540.700000	86.888287
540.800000	86.987074
540.900000	87.107288
541.000000	87.263535
541.100000	87.455375
541.200000	87.513230
541.300000	87.359876
541.400000	87.183147
541.500000	87.124014
541.600000	87.222091
541.700000	87.271043
541.800000	87.202745
541.900000	87.266395
542.000000	87.182522
542.100000	87.117042
542.200000	87.061886
542.300000	86.942974
542.400000	86.994723
542.500000	87.126425
542.600000	87.083520
542.700000	87.234871
542.800000	87.102423
542.900000	87.087791
543.000000	87.128924
543.100000	87.245722
543.200000	87.261062
543.300000	87.273658
543.400000	87.312668
543.500000	87.384946
543.600000	87.624296
543.700000	87.762610
543.800000	87.877460
543.900000	87.892772
544.000000	87.891959
544.100000	87.985197
544.200000	87.876579
544.300000	87.835481
544.400000	87.738626
544.500000	87.512121
544.600000	87.411593
544.700000	87.351405
544.800000	87.152643
544.900000	86.926418
545.000000	86.960107
545.100000	87.030412
545.200000	87.013342
545.300000	87.005357
545.400000	86.891236
545.500000	86.854712
545.600000	86.787095
545.700000	86.853489
545.800000	86.942765
545.900000	87.017273
546.000000	87.082359
546.100000	87.093257
546.200000	87.121872
546.300000	87.255841
546.400000	87.110544
546.500000	86.974854
546.600000	87.108566
546.700000	87.245804
546.800000	87.306148
546.900000	87.279700
547.000000	87.284920
547.100000	87.286820
547.200000	87.278839
547.300000	87.288857
547.400000	87.398592
547.500000	87.380162
547.600000	87.251174
547.700000	87.192046
547.800000	87.145726
547.900000	87.133486
548.000000	87.162333
548.100000	87.235455
548.200000	87.133053
548.300000	87.070645
548.400000	87.036036
548.500000	87.085112
548.600000	86.935468
548.700000	86.991394
548.800000	87.178194
548.900000	87.276852
549.000000	87.284761
549.100000	87.249819
549.200000	87.390156
549.300000	87.650386
549.400000	87.773417
549.500000	87.778587
549.600000	87.810577
549.700000	87.820434
549.800000	87.883846
549.900000	88.049840
550.000000	88.264661
550.100000	88.308265
550.200000	88.346904
550.300000	88.390793
550.400000	88.613082
550.500000	88.761516
550.600000	88.823848
550.700000	88.894634
550.800000	88.982586
550.900000	89.173910
551.000000	89.045670
551.100000	89.111521
551.200000	89.063952
551.300000	89.106381
551.400000	89.138803
551.500000	89.298937
551.600000	89.350983
551.700000	89.398348
551.800000	89.333901
551.900000	89.294944
552.000000	89.369900
552.100000	89.398834
552.200000	89.462185
552.300000	89.516735
552.400000	89.521886
552.500000	89.575966
552.600000	89.577937
552.700000	89.574211
552.800000	89.665745
552.900000	89.692670
553.000000	89.683240
553.100000	89.681182
553.200000	89.604122
553.300000	89.588205
553.400000	89.529235
553.500000	89.390035
553.600000	89.357867
553.700000	89.310292
553.800000	89.297213
553.900000	89.308546
554.000000	89.268875
554.100000	89.275431
554.200000	89.253193
554.300000	89.159147
554.400000	89.154259
554.500000	89.118650
554.600000	89.064190
554.700000	88.985210
554.800000	88.940571
554.900000	89.021095
555.000000	88.993975
555.100000	89.063882
555.200000	89.246982
555.300000	89.362721
555.400000	89.480828
555.500000	89.552893
555.600000	89.670171
555.700000	89.696977
555.800000	89.591309
555.900000	89.576855
556.000000	89.433222
556.100000	89.416669
556.200000	89.540669
556.300000	89.614253
556.400000	89.620325
556.500000	89.575469
556.600000	89.460376
556.700000	89.472845
556.800000	89.575691
556.900000	89.597761
557.000000	89.573650
557.100000	89.624289
557.200000	89.611483
557.300000	89.675280
557.400000	89.692326
557.500000	89.572527
557.600000	89.429158
557.700000	89.396706
557.800000	89.425927
557.900000	89.512618
558.000000	89.539938
558.100000	89.628573
558.200000	89.525806
558.300000	89.539582
558.400000	89.590440
558.500000	89.554166
558.600000	89.538062
558.700000	89.619164
558.800000	89.673734
558.900000	89.704603
559.000000	89.640979
559.100000	89.638487
559.200000	89.517628
559.300000	89.465602
559.400000	89.596468
559.500000	89.754354
559.600000	89.835397
559.700000	89.799498
559.800000	89.625916
559.900000	89.746954
560.000000	89.880742
560.100000	89.825093
560.200000	89.861845
560.300000	89.988807
560.400000	90.046346
560.500000	89.952175
560.600000	89.864386
560.700000	89.756786
560.800000	89.655532
560.900000	89.719848
561.000000	89.860109
561.100000	89.768720
561.200000	89.831011
561.300000	89.820612
561.400000	89.866804
561.500000	89.773441
561.600000	89.664251
561.700000	89.571244
561.800000	89.625544
561.900000	89.564635
562.000000	89.592619
562.100000	89.733594
