500.100000	73.356896
500.200000	73.139100
500.300000	73.087810
500.400000	73.014848
500.500000	73.031084
500.600000	72.911220
500.700000	72.872920
500.800000	72.907142
500.900000	72.989254
501.000000	73.171005
501.100000	73.281606
501.200000	73.394519
501.300000	73.391938
501.400000	73.512167
501.500000	73.510447
501.600000	73.562136
501.700000	73.532938
501.800000	73.628295
501.900000	73.786005
502.000000	73.784419
502.100000	73.718932
502.200000	73.740369
502.300000	73.744217
502.400000	73.709429
502.500000	73.578506
502.600000	73.581721
502.700000	73.536382
502.800000	73.501510
502.900000	73.358713
503.000000	73.387347
503.100000	73.566069
503.200000	73.693526
503.300000	73.833256
503.400000	73.932220
503.500000	73.841001
503.600000	73.847092
503.700000	73.864191
503.800000	73.795469
503.900000	73.832739
504.000000	73.767071
504.100000	73.749111
504.200000	73.785191
504.300000	73.852405
504.400000	73.788345
504.500000	73.744994
504.600000	73.910026
504.700000	73.874773
504.800000	73.789678
504.900000	73.732874
505.000000	73.769304
505.100000	73.673817
505.200000	73.591995
505.300000	73.704744
505.400000	73.685390
505.500000	73.790008
505.600000	74.032354
505.700000	74.049586
505.800000	74.067329
505.900000	74.048822
506.000000	73.932358
506.100000	73.899975
506.200000	73.871897
506.300000	73.843911
506.400000	74.021187
506.500000	74.121408
506.600000	74.201353
506.700000	74.328952
506.800000	74.299928
506.900000	74.486311
507.000000	74.476443
507.100000	74.546802
507.200000	74.699373
507.300000	74.649395
507.400000	74.682531
507.500000	74.610516
507.600000	74.394717
507.700000	74.405280
507.800000	74.461553
507.900000	74.456637
508.000000	74.570271
508.100000	74.850824
508.200000	75.058012
508.300000	75.134440
508.400000	75.045398
508.500000	75.072875
508.600000	75.041338
508.700000	75.006158
508.800000	75.024556
508.900000	74.894520
509.000000	74.883519
509.100000	75.076812
509.200000	75.294003
509.300000	75.446793
509.400000	75.532979
509.500000	75.772789
509.600000	75.726341
509.700000	75.606005
509.800000	75.618577
509.900000	75.509832
510.000000	75.429919
510.100000	75.530900
510.200000	75.623993
510.300000	75.622444
510.400000	75.572293
510.500000	75.521366
510.600000	75.492182
510.700000	75.276266
510.800000	75.085755
510.900000	74.988050
511.000000	74.952637
511.100000	75.077807
