500.100000	177.056947
500.200000	177.343542
500.300000	177.455086
500.400000	177.567214
500.500000	177.411836
500.600000	177.277881
500.700000	177.190797
500.800000	177.202571
500.900000	177.171757
501.000000	177.112385
501.100000	177.210906
501.200000	177.222915
501.300000	177.362612
501.400000	177.508296
501.500000	177.541971
501.600000	177.606907
501.700000	177.648519
501.800000	177.711116
501.900000	177.622875
502.000000	177.562405
502.100000	177.647170
502.200000	177.898653
502.300000	177.868120
502.400000	177.739158
502.500000	177.808798
502.600000	177.986910
502.700000	178.219724
502.800000	178.254941
502.900000	178.269172
503.000000	178.174592
503.100000	178.035856
503.200000	178.062016
503.300000	178.200691
503.400000	178.283323
503.500000	178.309513
503.600000	178.382363
503.700000	178.361911
503.800000	178.327548
503.900000	178.407443
504.000000	178.616102
504.100000	178.574026
504.200000	178.594404
504.300000	178.833392
504.400000	178.945571
504.500000	178.695222
504.600000	178.728522
504.700000	178.652423
504.800000	178.736929
504.900000	178.797338
505.000000	178.975776
505.100000	179.141685
505.200000	179.354487
505.300000	179.432120
505.400000	179.520782
505.500000	179.453522
505.600000	179.334029
505.700000	179.412339
505.800000	179.338730
505.900000	179.300240
506.000000	179.518086
506.100000	179.666924
506.200000	179.844339
506.300000	180.040894
506.400000	179.980881
506.500000	179.923613
506.600000	179.901436
506.700000	179.890375
506.800000	179.896961
506.900000	179.979787
507.000000	180.053889
507.100000	180.111678
507.200000	180.286096
507.300000	180.423960
507.400000	180.391110
507.500000	180.419309
507.600000	180.527694
507.700000	180.618513
507.800000	180.775144
507.900000	180.743296
508.000000	180.601372
508.100000	180.502125
508.200000	180.339845
508.300000	180.353006
508.400000	180.509952
508.500000	180.547730
508.600000	180.570288
508.700000	180.534727
508.800000	180.429426
508.900000	180.469137
509.000000	180.607425
509.100000	180.960375
509.200000	181.199820
509.300000	181.341634
509.400000	181.357340
509.500000	181.333287
509.600000	181.317354
509.700000	181.541689
509.800000	181.788879
509.900000	181.861373
510.000000	181.957175
510.100000	181.939275
510.200000	182.176490
510.300000	182.112104
510.400000	182.144932
510.500000	182.080298
510.600000	182.149522
510.700000	182.228831
510.800000	182.267300
510.900000	182.224938
511.000000	182.110934
511.100000	182.129853
511.200000	182.085569
511.300000	182.221060
511.400000	182.111944
511.500000	181.931249
511.600000	181.858247
511.700000	181.756869
511.800000	181.710331
511.900000	181.764889
512.000000	181.738712
512.100000	181.808347
512.200000	182.052054
512.300000	182.131543
512.400000	182.277251
512.500000	182.217908
512.600000	182.210501
512.700000	182.262987
512.800000	182.371905
512.900000	182.369129
513.000000	182.380726
513.100000	182.288395
513.200000	182.255796
513.300000	182.138537
513.400000	181.942581
513.500000	181.863947
513.600000	182.040358
513.700000	182.306676
513.800000	182.239198
513.900000	182.316150
514.000000	182.276659
514.100000	182.476013
514.200000	182.303630
514.300000	182.208293
514.400000	182.085927
514.500000	182.303665
514.600000	182.429690
514.700000	182.565392
514.800000	182.723174
514.900000	182.787547
515.000000	182.746812
515.100000	182.836967
515.200000	183.064183
515.300000	182.982689
515.400000	182.845823
515.500000	183.060367
