500.100000	86.521481
500.200000	86.347696
500.300000	86.188430
500.400000	86.148311
500.500000	86.077192
500.600000	86.131239
500.700000	86.051273
500.800000	86.006900
500.900000	85.906757
501.000000	85.898801
501.100000	86.035801
501.200000	86.039427
501.300000	86.211522
501.400000	86.119278
501.500000	85.942814
501.600000	85.883095
501.700000	85.658475
501.800000	85.622278
501.900000	85.449425
502.000000	85.597242
502.100000	85.783214
502.200000	85.973885
502.300000	86.059741
502.400000	86.218451
502.500000	86.272183
502.600000	86.241432
502.700000	86.304224
502.800000	86.157775
502.900000	86.079634
503.000000	86.256330
503.100000	86.382209
503.200000	86.390724
503.300000	86.432953
503.400000	86.339769
503.500000	86.298080
503.600000	86.355015
503.700000	86.224529
503.800000	86.165469
503.900000	86.225782
504.000000	86.170197
504.100000	86.331975
504.200000	86.437317
504.300000	86.348953
504.400000	86.434066
504.500000	86.473672
504.600000	86.493760
504.700000	86.497995
504.800000	86.485268
504.900000	86.261159
505.000000	86.196216
505.100000	86.434186
505.200000	86.539689
505.300000	86.480000
505.400000	86.689390
505.500000	86.749530
505.600000	86.695429
505.700000	86.733525
505.800000	86.770123
505.900000	86.714595
506.000000	86.611935
506.100000	86.570860
506.200000	86.587014
506.300000	86.593702
506.400000	86.653090
506.500000	86.647429
506.600000	86.772966
506.700000	86.699041
506.800000	86.622700
506.900000	86.622708
507.000000	86.617760
507.100000	86.550763
507.200000	86.400949
507.300000	86.247075
507.400000	86.293889
507.500000	86.259657
507.600000	86.248218
507.700000	86.286672
507.800000	86.235000
507.900000	86.401540
508.000000	86.420598
508.100000	86.401916
508.200000	86.424343
508.300000	86.464791
508.400000	86.562468
508.500000	86.576177
508.600000	86.674643
508.700000	86.594713
508.800000	86.702866
508.900000	86.767430
509.000000	86.775522
509.100000	86.901428
509.200000	87.012565
509.300000	87.041685
509.400000	87.070652
509.500000	87.161991
509.600000	87.257632
509.700000	87.274799
509.800000	87.241873
509.900000	87.359736
510.000000	87.438556
510.100000	87.487089
510.200000	87.517067
510.300000	87.597475
510.400000	87.547212
510.500000	87.508915
510.600000	87.481551
510.700000	87.587288
510.800000	87.547881
510.900000	87.533117
511.000000	87.464926
511.100000	87.588495
511.200000	87.577461
511.300000	87.508477
511.400000	87.507410
511.500000	87.477418
511.600000	87.343133
511.700000	87.349057
511.800000	87.464547
511.900000	87.484167
512.000000	87.474765
512.100000	87.379187
512.200000	87.527105
512.300000	87.595554
512.400000	87.568072
512.500000	87.642190
512.600000	87.679646
512.700000	87.739834
512.800000	87.719199
512.900000	87.737526
513.000000	87.821686
513.100000	87.693073
513.200000	87.524076
513.300000	87.365038
513.400000	87.348739
513.500000	87.540315
513.600000	87.596544
513.700000	87.615094
513.800000	87.766721
513.900000	87.899038
514.000000	88.193322
514.100000	88.288041
514.200000	88.327950
